play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
2,1,19:45,2385,2385,Tyrone Conley Turnover.,0,0,0,1,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
3,1,19:44,2384,2384,Nikola Malesevic Steal.,0,0,0,11,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
4,1,19:33,2373,2373,Delroy James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
5,1,19:33,2373,2373,Will Martell Offensive Rebound.,0,0,0,4,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
6,1,19:29,2369,2369,Will Martell made Two Point Layup.,2,0,2,20,0.5446821100641465,0.5446821100641465,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
7,1,19:09,2349,2349,Jordon Bronner made Two Point Jumper.  Assisted by Brian Benson.,2,2,0,26,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
8,1,18:43,2323,2323,Nikola Malesevic Turnover.,2,2,0,19,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
9,1,18:24,2304,2304,Dane Diliegro missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
10,1,18:24,2304,2304,Marquis Jones Defensive Rebound.,2,2,0,12,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
11,1,18:12,2292,2292,Marquis Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
12,1,18:12,2292,2292,Dane Diliegro Defensive Rebound.,2,2,0,6,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
13,1,18:06,2286,2286,Chandler Rhoads Turnover.,2,2,0,31,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
14,1,17:35,2255,2255,Delroy James missed Two Point Layup.,2,2,0,0,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
15,1,17:35,2255,2255,Brian Benson Defensive Rebound.,2,2,0,16,0.5,0.5,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
16,1,17:19,2239,2239,Tyrone Conley made Three Point Jumper.  Assisted by Jordon Bronner.,2,5,-3,32,0.42892919113244343,0.42892919113244343,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
17,1,16:47,2207,2207,Nikola Malesevic made Two Point Jumper.  Assisted by Marquis Jones.,4,5,-1,27,0.47579830099359666,0.47579830099359666,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
18,1,16:20,2180,2180,Chandler Rhoads missed Two Point Jumper.,4,5,-1,0,0.47548556302100853,0.47548556302100853,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
19,1,16:20,2180,2180,Delroy James Defensive Rebound.,4,5,-1,12,0.47548556302100853,0.47548556302100853,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
20,1,16:08,2168,2168,Nikola Malesevic made Three Point Jumper.  Assisted by Delroy James.,7,5,2,5,0.5491883068455469,0.5491883068455469,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
21,1,16:03,2163,2163,Jordon Bronner Turnover.,7,5,2,9,0.5493039593446217,0.5493039593446217,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
22,1,15:54,2154,2154,Foul on Brian Benson,7,5,2,0,0.549512605802715,0.549512605802715,Rhode Island,New Hampshire,6,6,NA,303520227,2010-12-18
23,1,15:54,2154,2154,Rhode Island Full Timeout.,7,5,2,0,0.549512605802715,0.549512605802715,Rhode Island,New Hampshire,5,6,NA,303520227,2010-12-18
24,1,15:54,2154,2154,Will Martell made Free Throw.,8,5,3,0,0.5739663479675535,0.5739663479675535,Rhode Island,New Hampshire,5,6,NA,303520227,2010-12-18
25,1,15:54,2154,2154,Will Martell missed Free Throw.,8,5,3,0,0.5739663479675535,0.5739663479675535,Rhode Island,New Hampshire,5,6,NA,303520227,2010-12-18
26,1,15:54,2154,2154,Akeem Richmond Offensive Rebound.,8,5,3,4,0.5739663479675535,0.5739663479675535,Rhode Island,New Hampshire,5,6,NA,303520227,2010-12-18
