play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
2,1,19:47,2387,2387,Yancy Gates made Two Point Jumper.,0,2,-2,24,0.4557004200224459,0.4557004200224459,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
3,1,19:23,2363,2363,Steven Pledger missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
4,1,19:23,2363,2363,Yancy Gates Defensive Rebound.,0,2,-2,9,0.45518936608070915,0.45518936608070915,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
5,1,19:14,2354,2354,Cashmere Wright missed Two Point Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
6,1,19:14,2354,2354,Andrew Fitzgerald Block.,0,2,-2,3,0.45499566896610333,0.45499566896610333,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
7,1,19:11,2351,2351,Steven Pledger Defensive Rebound.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
8,1,19:08,2348,2348,Cade Davis missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
9,1,19:08,2348,2348,Yancy Gates Defensive Rebound.,0,2,-2,23,0.45486594659906016,0.45486594659906016,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
10,1,18:45,2325,2325,Ibrahima Thomas missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
11,1,18:45,2325,2325,Carl Blair Defensive Rebound.,0,2,-2,10,0.4543645204002807,0.4543645204002807,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
12,1,18:35,2315,2315,Cameron Clark made Two Point Dunk Shot.  Assisted by Carl Blair.,2,2,0,23,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
13,1,18:12,2292,2292,Yancy Gates missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
14,1,18:12,2292,2292,Cade Davis Defensive Rebound.,2,2,0,11,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
15,1,18:01,2281,2281,Cade Davis missed Two Point Layup.,2,2,0,0,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
16,1,18:01,2281,2281,Yancy Gates Defensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
17,1,17:47,2267,2267,Ibrahima Thomas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
18,1,17:47,2267,2267,Carl Blair Defensive Rebound.,2,2,0,9,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
19,1,17:38,2258,2258,Steven Pledger missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
20,1,17:38,2258,2258,Dion Dixon Defensive Rebound.,2,2,0,17,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
21,1,17:21,2241,2241,Cashmere Wright Turnover.,2,2,0,2,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
22,1,17:19,2239,2239,Andrew Fitzgerald Steal.,2,2,0,15,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
23,1,17:04,2224,2224,Andrew Fitzgerald missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
24,1,17:04,2224,2224,Andrew Fitzgerald Offensive Rebound.,2,2,0,5,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
25,1,16:59,2219,2219,Andrew Fitzgerald missed Two Point Layup.,2,2,0,0,0.5,0.5,Oklahoma,Cincinnati,6,6,NA,303520201,2010-12-18
