play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Portland State,Portland,4,4,NA,303522502,2010-12-18
2,1,19:40,2380,2380,Luke Sikma made Two Point Jumper.,0,2,-2,19,0.45555221193662043,0.45555221193662043,Portland State,Portland,4,4,NA,303522502,2010-12-18
3,1,19:21,2361,2361,Nate Lozeau made Two Point Jumper.,2,2,0,31,0.5,0.5,Portland State,Portland,4,4,NA,303522502,2010-12-18
4,1,18:50,2330,2330,Eric Waterford made Two Point Jumper.,2,4,-2,23,0.4544740680669303,0.4544740680669303,Portland State,Portland,4,4,NA,303522502,2010-12-18
5,1,18:27,2307,2307,Melvin Jones missed Two Point Jumper.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Portland State,Portland,4,4,NA,303522502,2010-12-18
6,1,18:27,2307,2307,Kramer Knutson Block.,2,4,-2,3,0.4539678046865719,0.4539678046865719,Portland State,Portland,4,4,NA,303522502,2010-12-18
7,1,18:24,2304,2304,Jared Stohl Defensive Rebound.,2,4,-2,5,0.4539013430582895,0.4539013430582895,Portland State,Portland,4,4,NA,303522502,2010-12-18
8,1,18:19,2299,2299,Jared Stohl Turnover.,2,4,-2,1,0.4537903654396274,0.4537903654396274,Portland State,Portland,4,4,NA,303522502,2010-12-18
9,1,18:18,2298,2298,Chris Harriel Steal.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Portland State,Portland,4,4,NA,303522502,2010-12-18
10,1,18:18,2298,2298,Chris Harriel Turnover.,2,4,-2,13,0.45376813915373904,0.45376813915373904,Portland State,Portland,4,4,NA,303522502,2010-12-18
11,1,18:05,2285,2285,Luke Sikma made Two Point Jumper.,2,6,-4,0,0.4077551598976451,0.4077551598976451,Portland State,Portland,4,4,NA,303522502,2010-12-18
12,1,18:05,2285,2285,Foul on Nate Lozeau,2,6,-4,0,0.4077551598976451,0.4077551598976451,Portland State,Portland,4,4,NA,303522502,2010-12-18
13,1,18:05,2285,2285,Luke Sikma missed Free Throw.,2,6,-4,0,0.4077551598976451,0.4077551598976451,Portland State,Portland,4,4,NA,303522502,2010-12-18
14,1,18:05,2285,2285,Eric Waterford Offensive Rebound.,2,6,-4,15,0.4077551598976451,0.4077551598976451,Portland State,Portland,4,4,NA,303522502,2010-12-18
15,1,17:50,2270,2270,Eric Waterford missed Two Point Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Portland State,Portland,4,4,NA,303522502,2010-12-18
16,1,17:50,2270,2270,Nate Lozeau Defensive Rebound.,2,6,-4,12,0.40709968279574404,0.40709968279574404,Portland State,Portland,4,4,NA,303522502,2010-12-18
17,1,17:38,2258,2258,Chehales Tapscott missed Two Point Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Portland State,Portland,4,4,NA,303522502,2010-12-18
18,1,17:38,2258,2258,Kramer Knutson Defensive Rebound.,2,6,-4,13,0.4065727307217593,0.4065727307217593,Portland State,Portland,4,4,NA,303522502,2010-12-18
19,1,17:25,2245,2245,Nemanja Mitrovic made Three Point Jumper.  Assisted by Jared Stohl.,2,9,-7,17,0.33941005546340147,0.33941005546340147,Portland State,Portland,4,4,NA,303522502,2010-12-18
20,1,17:08,2228,2228,Foul on Nemanja Mitrovic,2,9,-7,0,0.33818579765034623,0.33818579765034623,Portland State,Portland,4,4,NA,303522502,2010-12-18
21,1,17:08,2228,2228,Chris Harriel made Free Throw.,3,9,-6,0,0.35997408144667187,0.35997408144667187,Portland State,Portland,4,4,NA,303522502,2010-12-18
22,1,17:08,2228,2228,Chris Harriel missed Free Throw.,3,9,-6,0,0.35997408144667187,0.35997408144667187,Portland State,Portland,4,4,NA,303522502,2010-12-18
23,1,17:08,2228,2228,Luke Sikma Defensive Rebound.,3,9,-6,10,0.35997408144667187,0.35997408144667187,Portland State,Portland,4,4,NA,303522502,2010-12-18
24,1,16:58,2218,2218,Jasonn Hannibal Turnover.,3,9,-6,14,0.35933692644085735,0.35933692644085735,Portland State,Portland,4,4,NA,303522502,2010-12-18
