play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
2,1,19:30,2370,2370,Matt Pilgrim made Two Point Dunk Shot.  Assisted by Ray Penn.,2,0,2,18,0.5446607376595273,0.5446607376595273,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
3,1,19:12,2352,2352,JaMychal Green Turnover.,2,0,2,0,0.5450475200660853,0.5450475200660853,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
4,1,19:12,2352,2352,Foul on JaMychal Green,2,0,2,27,0.5450475200660853,0.5450475200660853,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
5,1,18:45,2325,2325,Ray Penn missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
6,1,18:45,2325,2325,Matt Pilgrim Offensive Rebound.,2,0,2,33,0.5456354795997193,0.5456354795997193,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
7,1,18:12,2292,2292,Keiton Page missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
8,1,18:12,2292,2292,Matt Pilgrim Offensive Rebound.,2,0,2,5,0.546365429477102,0.546365429477102,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
9,1,18:07,2287,2287,Matt Pilgrim missed Two Point Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
10,1,18:07,2287,2287,Trevor Releford Defensive Rebound.,2,0,2,6,0.5464770070814524,0.5464770070814524,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
11,1,18:01,2281,2281,Trevor Releford missed Two Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
12,1,18:01,2281,2281,Marshall Moses Defensive Rebound.,2,0,2,16,0.5466112148644995,0.5466112148644995,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
13,1,17:45,2265,2265,Marshall Moses missed Two Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
14,1,17:45,2265,2265,JaMychal Green Block.,2,0,2,3,0.5469706971582785,0.5469706971582785,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
15,1,17:42,2262,2262,Chris Hines Defensive Rebound.,2,0,2,11,0.547038345861369,0.547038345861369,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
16,1,17:31,2251,2251,JaMychal Green missed Two Point Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
17,1,17:31,2251,2251,Marshall Moses Defensive Rebound.,2,0,2,7,0.5472870146485976,0.5472870146485976,Oklahoma State,Alabama,6,6,NA,303520197,2010-12-18
