play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
2,1,19:35,2375,2375,Jeremiah Kelly Turnover.,0,0,0,3,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
3,1,19:32,2372,2372,Gabe Kindred Steal.,0,0,0,2,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
4,1,19:30,2370,2370,Gabe Kindred made Two Point Layup.,0,2,-2,15,0.4553392623404728,0.4553392623404728,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
5,1,19:15,2355,2355,Foul on Ben Averkamp,0,2,-2,0,0.45501724388899867,0.45501724388899867,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
6,1,19:15,2355,2355,Brandon Young made Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
7,1,19:15,2355,2355,Brandon Young made Free Throw.,2,2,0,7,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
8,1,19:08,2348,2348,Geoff McCammon missed Three Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
9,1,19:08,2348,2348,Cleveland Melvin Defensive Rebound.,2,2,0,27,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
10,1,18:41,2321,2321,Mike Stovall Turnover.,2,2,0,23,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
11,1,18:18,2298,2298,Gabe Kindred Turnover.,2,2,0,2,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
12,1,18:16,2296,2296,Brandon Young Steal.,2,2,0,3,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
13,1,18:13,2293,2293,Brandon Young Turnover.,2,2,0,20,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
14,1,17:53,2273,2273,Terrance Hill missed Two Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
15,1,17:53,2273,2273,Krys Faber Defensive Rebound.,2,2,0,16,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
16,1,17:37,2257,2257,Jeremiah Kelly missed Two Point Jumper.,2,2,0,0,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
17,1,17:37,2257,2257,Ben Averkamp Defensive Rebound.,2,2,0,9,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
18,1,17:28,2248,2248,Walt Gibler Turnover.,2,2,0,21,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
19,1,17:07,2227,2227,Cleveland Melvin made Two Point Layup.,4,2,2,4,0.5478326863301047,0.5478326863301047,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
20,1,17:03,2223,2223,Gabe Kindred Turnover.,4,2,2,1,0.5479240095827266,0.5479240095827266,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
21,1,17:02,2222,2222,Brandon Young Steal.,4,2,2,2,0.5479468560005873,0.5479468560005873,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
22,1,17:00,2220,2220,Cleveland Melvin missed Two Point Layup.,4,2,2,0,0.5479925671944532,0.5479925671944532,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
23,1,17:00,2220,2220,Gabe Kindred Defensive Rebound.,4,2,2,16,0.5479925671944532,0.5479925671944532,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
24,1,16:44,2204,2204,Foul on Cleveland Melvin,4,2,2,0,0.5483590900647362,0.5483590900647362,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
25,1,16:44,2204,2204,Geoff McCammon made Free Throw.,4,3,1,0,0.5242363573899839,0.5242363573899839,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
26,1,16:44,2204,2204,Geoff McCammon made Free Throw.,4,4,0,16,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
27,1,16:28,2188,2188,Tony Freeland made Two Point Layup.  Assisted by Brandon Young.,6,4,2,11,0.548726942141186,0.548726942141186,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
28,1,16:17,2177,2177,Foul on Tony Freeland,6,4,2,2,0.5489804998329268,0.5489804998329268,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
29,1,16:15,2175,2175,Ben Averkamp Turnover.,6,4,2,29,0.5490266523661257,0.5490266523661257,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
30,1,15:46,2146,2146,Tony Freeland made Two Point Jumper.  Assisted by Jeremiah Kelly.,8,4,4,19,0.5984247737818268,0.5984247737818268,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
31,1,15:27,2127,2127,Geoff McCammon made Three Point Jumper.,8,7,1,14,0.5251345592101195,0.5251345592101195,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
32,1,15:13,2113,2113,Tony Freeland missed Two Point Jumper.,8,7,1,0,0.525300322543142,0.525300322543142,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
33,1,15:13,2113,2113,Loyola (IL) Defensive Rebound.,8,7,1,0,0.525300322543142,0.525300322543142,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
34,1,15:13,2113,2113,Official TV Timeout.,8,7,1,12,0.525300322543142,0.525300322543142,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
35,1,15:01,2101,2101,Gabe Kindred Turnover.,8,7,1,0,0.5254431343288437,0.5254431343288437,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
36,1,15:01,2101,2101,Krys Faber Steal.,8,7,1,29,0.5254431343288437,0.5254431343288437,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
37,1,14:32,2072,2072,Krys Faber missed Two Point Jumper.,8,7,1,0,0.5257912264937813,0.5257912264937813,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
38,1,14:32,2072,2072,Krys Faber Offensive Rebound.,8,7,1,3,0.5257912264937813,0.5257912264937813,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
39,1,14:29,2069,2069,Krys Faber missed Two Point Jumper.,8,7,1,0,0.5258274873158209,0.5258274873158209,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
40,1,14:29,2069,2069,Walt Gibler Defensive Rebound.,8,7,1,0,0.5258274873158209,0.5258274873158209,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
41,1,14:29,2069,2069,Foul on Tony Freeland,8,7,1,25,0.5258274873158209,0.5258274873158209,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
42,1,14:04,2044,2044,Andy Polka missed Two Point Layup.,8,7,1,0,0.5261316064624199,0.5261316064624199,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
43,1,14:04,2044,2044,Krys Faber Defensive Rebound.,8,7,1,9,0.5261316064624199,0.5261316064624199,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
44,1,13:55,2035,2035,Brandon Young made Two Point Layup.  Assisted by Jimmy Drew.,10,7,3,12,0.5781523740316055,0.5781523740316055,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
45,1,13:43,2023,2023,Geoff McCammon made Three Point Jumper.  Assisted by Gabe Kindred.,10,10,0,24,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
46,1,13:19,1999,1999,Cleveland Melvin missed Two Point Jumper.,10,10,0,0,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
47,1,13:19,1999,1999,Gabe Kindred Defensive Rebound.,10,10,0,22,0.5,0.5,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
48,1,12:57,1977,1977,Geoff McCammon made Two Point Layup.,10,12,-2,35,0.44622552346837313,0.44622552346837313,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
49,1,12:22,1942,1942,Michael Bizoukas Turnover.,10,12,-2,3,0.44533791440284665,0.44533791440284665,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
50,1,12:19,1939,1939,Gabe Kindred Steal.,10,12,-2,5,0.4452610080501231,0.4452610080501231,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
51,1,12:14,1934,1934,Geoff McCammon made Two Point Layup.,10,14,-4,2,0.3915707418907502,0.3915707418907502,DePaul,Loyola Chicago,6,6,NA,303520305,2010-12-18
52,1,12:12,1932,1932,DePaul 30 Second Timeout.,10,14,-4,11,0.3914714002747156,0.3914714002747156,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
53,1,12:01,1921,1921,Brandon Young missed Two Point Layup.,10,14,-4,0,0.3909246252629846,0.3909246252629846,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
54,1,12:01,1921,1921,Courtney Stanley Defensive Rebound.,10,14,-4,8,0.3909246252629846,0.3909246252629846,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
55,1,11:53,1913,1913,Walt Gibler missed Two Point Jumper.,10,14,-4,0,0.39052766213370954,0.39052766213370954,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
56,1,11:53,1913,1913,Krys Faber Defensive Rebound.,10,14,-4,8,0.39052766213370954,0.39052766213370954,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
57,1,11:45,1905,1905,Mike Stovall made Two Point Layup.  Assisted by Brandon Young.,12,14,-2,9,0.44438594805310216,0.44438594805310216,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
58,1,11:36,1896,1896,Official TV Timeout.,12,14,-2,19,0.44415465114484476,0.44415465114484476,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
59,1,11:17,1877,1877,Gabe Kindred missed Two Point Jumper.,12,14,-2,0,0.4436662854058685,0.4436662854058685,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
60,1,11:17,1877,1877,Brandon Young Defensive Rebound.,12,14,-2,4,0.4436662854058685,0.4436662854058685,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
61,1,11:13,1873,1873,Mike Stovall made Two Point Layup.  Assisted by Brandon Young.,14,14,0,0,0.5,0.5,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
62,1,11:13,1873,1873,Foul on Gabe Kindred,14,14,0,0,0.5,0.5,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
63,1,11:13,1873,1873,Mike Stovall made Free Throw.,15,14,1,15,0.5283087632084784,0.5283087632084784,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
64,1,10:58,1858,1858,Geoff McCammon made Two Point Jumper.,15,16,-1,23,0.47149614222135666,0.47149614222135666,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
65,1,10:35,1835,1835,Cleveland Melvin missed Two Point Jumper.,15,16,-1,0,0.4711956212589743,0.4711956212589743,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
66,1,10:35,1835,1835,DePaul Offensive Rebound.,15,16,-1,26,0.4711956212589743,0.4711956212589743,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
67,1,10:09,1809,1809,Mike Stovall missed Three Point Jumper.,15,16,-1,0,0.4708528416272028,0.4708528416272028,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
68,1,10:09,1809,1809,Ben Averkamp Defensive Rebound.,15,16,-1,25,0.4708528416272028,0.4708528416272028,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
69,1,9:44,1784,1784,Foul on Krys Faber,15,16,-1,0,0.47051896315464586,0.47051896315464586,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
70,1,9:44,1784,1784,Walt Gibler made Free Throw.,15,17,-2,0,0.44124219933886116,0.44124219933886116,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
71,1,9:44,1784,1784,Walt Gibler made Free Throw.,15,18,-3,28,0.41236835893979923,0.41236835893979923,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
72,1,9:16,1756,1756,Cleveland Melvin made Two Point Layup.  Assisted by Jimmy Drew.,17,18,-1,23,0.4701385191826093,0.4701385191826093,DePaul,Loyola Chicago,5,6,NA,303520305,2010-12-18
