play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
2,1,19:44,2384,2384,Nick DelTufo made Two Point Jumper.  Assisted by Ed Waite.,2,0,2,0,0.5443630098696349,0.5443630098696349,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
3,1,19:44,2384,2384,Foul on Gilvydas Biruta,2,0,2,0,0.5443630098696349,0.5443630098696349,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
4,1,19:44,2384,2384,Nick DelTufo missed Free Throw.,2,0,2,0,0.5443630098696349,0.5443630098696349,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
5,1,19:44,2384,2384,Gilvydas Biruta Defensive Rebound.,2,0,2,18,0.5443630098696349,0.5443630098696349,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
6,1,19:26,2366,2366,James Beatty made Three Point Jumper.  Assisted by Dane Miller.,2,3,-1,19,0.4775818683145915,0.4775818683145915,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
7,1,19:07,2347,2347,Nick DelTufo missed Three Point Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
8,1,19:07,2347,2347,James Beatty Defensive Rebound.,2,3,-1,8,0.47737591477232977,0.47737591477232977,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
9,1,18:59,2339,2339,Mike Coburn made Two Point Jumper.,2,5,-3,15,0.4322380386409041,0.4322380386409041,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
10,1,18:44,2324,2324,James Hett Turnover.,2,5,-3,10,0.43175121434183966,0.43175121434183966,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
11,1,18:34,2314,2314,Gilvydas Biruta missed Two Point Layup.,2,5,-3,0,0.4314245554735288,0.4314245554735288,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
12,1,18:34,2314,2314,Dane Miller Offensive Rebound.,2,5,-3,6,0.4314245554735288,0.4314245554735288,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
13,1,18:28,2308,2308,Dane Miller missed Two Point Layup.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
14,1,18:28,2308,2308,Gilvydas Biruta Offensive Rebound.,2,5,-3,3,0.43122778925723515,0.43122778925723515,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
15,1,18:25,2305,2305,Gilvydas Biruta missed Two Point Layup.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
16,1,18:25,2305,2305,Jordan Davis Defensive Rebound.,2,5,-3,7,0.4311291960698376,0.4311291960698376,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
17,1,18:18,2298,2298,Mike Myers Keitt missed Three Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
18,1,18:18,2298,2298,Jonathan Mitchell Defensive Rebound.,2,5,-3,7,0.43089861534813273,0.43089861534813273,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
19,1,18:11,2291,2291,James Beatty missed Three Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
20,1,18:11,2291,2291,James Beatty Offensive Rebound.,2,5,-3,23,0.4306673145520783,0.4306673145520783,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
21,1,17:48,2268,2268,Jonathan Mitchell made Three Point Jumper.  Assisted by Dane Miller.,2,8,-6,18,0.3625075396296963,0.3625075396296963,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
22,1,17:30,2250,2250,Ed Waite Turnover.,2,8,-6,0,0.361370807467457,0.361370807467457,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
23,1,17:30,2250,2250,Foul on Ed Waite,2,8,-6,8,0.361370807467457,0.361370807467457,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
24,1,17:22,2242,2242,Jonathan Mitchell missed Two Point Jumper.,2,8,-6,0,0.3608637731165805,0.3608637731165805,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
25,1,17:22,2242,2242,Jordan Davis Defensive Rebound.,2,8,-6,19,0.3608637731165805,0.3608637731165805,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
26,1,17:03,2223,2223,Nick DelTufo made Two Point Jumper.  Assisted by James Hett.,4,8,-4,27,0.4050245057678152,0.4050245057678152,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
27,1,16:36,2196,2196,Jonathan Mitchell missed Three Point Jumper.,4,8,-4,0,0.4038208233684857,0.4038208233684857,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
28,1,16:36,2196,2196,James Hett Defensive Rebound.,4,8,-4,15,0.4038208233684857,0.4038208233684857,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
29,1,16:21,2181,2181,Foul on Austin Johnson,4,8,-4,11,0.4031494336813949,0.4031494336813949,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
30,1,16:10,2170,2170,Nick DelTufo Turnover.,4,8,-4,0,0.40265612661406397,0.40265612661406397,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
31,1,16:10,2170,2170,Foul on Nick DelTufo,4,8,-4,30,0.40265612661406397,0.40265612661406397,Monmouth,Rutgers,6,6,NA,303522405,2010-12-18
