play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
2,1,19:38,2378,2378,Malcolm White Turnover.,0,0,0,1,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
3,1,19:37,2377,2377,Toure' Murry Steal.,0,0,0,17,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
4,1,19:20,2360,2360,Foul on Malcolm White,0,0,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
5,1,19:20,2360,2360,J.T. Durley made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,LSU,Wichita State,6,6,NA,303520099,2010-12-18
6,1,19:20,2360,2360,J.T. Durley made Free Throw.,0,2,-2,3,0.4551249204640424,0.4551249204640424,LSU,Wichita State,6,6,NA,303520099,2010-12-18
7,1,19:17,2357,2357,Foul on David Kyles,0,2,-2,25,0.4550603542849654,0.4550603542849654,LSU,Wichita State,6,6,NA,303520099,2010-12-18
8,1,18:52,2332,2332,Andre Stringer missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,LSU,Wichita State,6,6,NA,303520099,2010-12-18
9,1,18:52,2332,2332,David Kyles Defensive Rebound.,0,2,-2,3,0.45451780479293763,0.45451780479293763,LSU,Wichita State,6,6,NA,303520099,2010-12-18
10,1,18:49,2329,2329,Foul on Malcolm White,0,2,-2,20,0.4544521819541921,0.4544521819541921,LSU,Wichita State,6,6,NA,303520099,2010-12-18
11,1,18:29,2309,2309,Aaron Ellis missed Two Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,LSU,Wichita State,6,6,NA,303520099,2010-12-18
12,1,18:29,2309,2309,J.T. Durley Offensive Rebound.,0,2,-2,7,0.45401205950216367,0.45401205950216367,LSU,Wichita State,6,6,NA,303520099,2010-12-18
13,1,18:22,2302,2302,David Kyles missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,LSU,Wichita State,6,6,NA,303520099,2010-12-18
14,1,18:22,2302,2302,Aaron Dotson Defensive Rebound.,0,2,-2,10,0.4538569829834506,0.4538569829834506,LSU,Wichita State,6,6,NA,303520099,2010-12-18
15,1,18:12,2292,2292,Garrett Green made Two Point Jumper.  Assisted by Aaron Dotson.,2,2,0,11,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
16,1,18:01,2281,2281,Toure' Murry missed Two Point Layup.,2,2,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
17,1,18:01,2281,2281,Garrett Green Defensive Rebound.,2,2,0,1,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
18,1,18:00,2280,2280,Garrett Green Turnover.,2,2,0,7,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
19,1,17:53,2273,2273,Toure' Murry missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
20,1,17:53,2273,2273,Toure' Murry Offensive Rebound.,2,2,0,4,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
21,1,17:49,2269,2269,Aaron Ellis missed Two Point Jumper.,2,2,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
22,1,17:49,2269,2269,Garrett Green Defensive Rebound.,2,2,0,29,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
23,1,17:20,2240,2240,Andre Stringer made Two Point Layup.,4,2,2,19,0.5475366103001577,0.5475366103001577,LSU,Wichita State,6,6,NA,303520099,2010-12-18
24,1,17:01,2221,2221,David Kyles Turnover.,4,2,2,2,0.5479697085553288,0.5479697085553288,LSU,Wichita State,6,6,NA,303520099,2010-12-18
25,1,16:59,2219,2219,Storm Warren Steal.,4,2,2,11,0.5480154318654642,0.5480154318654642,LSU,Wichita State,6,6,NA,303520099,2010-12-18
26,1,16:48,2208,2208,Aaron Dotson made Two Point Layup.,6,2,4,21,0.5956433580423564,0.5956433580423564,LSU,Wichita State,6,6,NA,303520099,2010-12-18
27,1,16:27,2187,2187,Graham Hatch missed Three Point Jumper.,6,2,4,0,0.5965818144258899,0.5965818144258899,LSU,Wichita State,6,6,NA,303520099,2010-12-18
28,1,16:27,2187,2187,Aaron Ellis Offensive Rebound.,6,2,4,3,0.5965818144258899,0.5965818144258899,LSU,Wichita State,6,6,NA,303520099,2010-12-18
29,1,16:24,2184,2184,Aaron Ellis Turnover.,6,2,4,24,0.5967161595591195,0.5967161595591195,LSU,Wichita State,6,6,NA,303520099,2010-12-18
30,1,16:00,2160,2160,Storm Warren Turnover.,6,2,4,8,0.5977933026269484,0.5977933026269484,LSU,Wichita State,6,6,NA,303520099,2010-12-18
31,1,15:52,2152,2152,Toure' Murry made Two Point Layup.  Assisted by Graham Hatch.,6,4,2,20,0.5495590560611426,0.5495590560611426,LSU,Wichita State,6,6,NA,303520099,2010-12-18
32,1,15:32,2132,2132,Garrett Green missed Two Point Jumper.,6,4,2,0,0.5500253226516741,0.5500253226516741,LSU,Wichita State,6,6,NA,303520099,2010-12-18
33,1,15:32,2132,2132,Toure' Murry Defensive Rebound.,6,4,2,21,0.5500253226516741,0.5500253226516741,LSU,Wichita State,6,6,NA,303520099,2010-12-18
34,1,15:11,2111,2111,J.T. Durley missed Two Point Jumper.,6,4,2,0,0.5505185617369068,0.5505185617369068,LSU,Wichita State,6,6,NA,303520099,2010-12-18
35,1,15:11,2111,2111,Aaron Dotson Defensive Rebound.,6,4,2,9,0.5505185617369068,0.5505185617369068,LSU,Wichita State,6,6,NA,303520099,2010-12-18
36,1,15:02,2102,2102,Ralston Turner missed Three Point Jumper.,6,4,2,0,0.5507311729416302,0.5507311729416302,LSU,Wichita State,6,6,NA,303520099,2010-12-18
37,1,15:02,2102,2102,J.T. Durley Defensive Rebound.,6,4,2,8,0.5507311729416302,0.5507311729416302,LSU,Wichita State,6,6,NA,303520099,2010-12-18
38,1,14:54,2094,2094,J.T. Durley made Two Point Layup.,6,6,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
39,1,14:54,2094,2094,Foul on Storm Warren,6,6,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
40,1,14:54,2094,2094,Official TV Timeout.,6,6,0,0,0.5,0.5,LSU,Wichita State,6,6,NA,303520099,2010-12-18
41,1,14:54,2094,2094,J.T. Durley made Free Throw.,6,7,-1,28,0.47447323559535715,0.47447323559535715,LSU,Wichita State,6,6,NA,303520099,2010-12-18
42,1,14:26,2066,2066,Andre Stringer missed Two Point Jumper.,6,7,-1,0,0.4741362029562442,0.4741362029562442,LSU,Wichita State,6,6,NA,303520099,2010-12-18
43,1,14:26,2066,2066,Storm Warren Offensive Rebound.,6,7,-1,4,0.4741362029562442,0.4741362029562442,LSU,Wichita State,6,6,NA,303520099,2010-12-18
44,1,14:22,2062,2062,Storm Warren made Two Point Layup.,8,7,1,18,0.5259122868853792,0.5259122868853792,LSU,Wichita State,6,6,NA,303520099,2010-12-18
