play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
2,1,19:39,2379,2379,Eli Holman made Two Point Layup.,0,2,-2,30,0.45553098113171275,0.45553098113171275,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
3,1,19:09,2349,2349,Amir Rashid missed Three Point Jumper.,0,2,-2,18,0.4548875992098813,0.4548875992098813,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
4,1,18:51,2331,2331,William McClure Offensive Rebound.,0,2,-2,5,0.4544959423640643,0.4544959423640643,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
5,1,18:46,2326,2326,Foul on Eli Holman,0,2,-2,0,0.4543864532488971,0.4543864532488971,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
6,1,18:46,2326,2326,Trey Zeigler made Free Throw.,1,2,-1,0,0.47714557646246253,0.47714557646246253,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
7,1,18:46,2326,2326,Trey Zeigler made Free Throw.,2,2,0,15,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
8,1,18:31,2311,2311,Ray McCallum Turnover.,2,2,0,29,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
9,1,18:02,2282,2282,Amir Rashid missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
10,1,18:02,2282,2282,Chase Simon Block.,2,2,0,2,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
11,1,18:00,2280,2280,Chase Simon Defensive Rebound.,2,2,0,6,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
12,1,17:54,2274,2274,Chase Simon Turnover.,2,2,0,1,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
13,1,17:53,2273,2273,William McClure Steal.,2,2,0,7,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
14,1,17:46,2266,2266,Trey Zeigler missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
15,1,17:46,2266,2266,Eli Holman Block.,2,2,0,3,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
16,1,17:43,2263,2263,Jason Calliste Defensive Rebound.,2,2,0,10,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
17,1,17:33,2253,2253,Jason Calliste Turnover.,2,2,0,2,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
18,1,17:31,2251,2251,Jalin Thomas Steal.,2,2,0,2,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
19,1,17:29,2249,2249,Foul on Nick Minnerath,2,2,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
20,1,17:29,2249,2249,Amir Rashid made Free Throw.,3,2,1,0,0.5237194237762728,0.5237194237762728,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
21,1,17:29,2249,2249,Amir Rashid missed Free Throw.,3,2,1,0,0.5237194237762728,0.5237194237762728,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
22,1,17:29,2249,2249,Eli Holman Defensive Rebound.,3,2,1,9,0.5237194237762728,0.5237194237762728,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
23,1,17:20,2240,2240,Nick Minnerath missed Two Point Layup.,3,2,1,0,0.5238222592059711,0.5238222592059711,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
24,1,17:20,2240,2240,Amir Rashid Defensive Rebound.,3,2,1,8,0.5238222592059711,0.5238222592059711,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
25,1,17:12,2232,2232,Amir Rashid Turnover.,3,2,1,2,0.5239139165975408,0.5239139165975408,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
26,1,17:10,2230,2230,Eli Holman Steal.,3,2,1,23,0.523936865765826,0.523936865765826,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
27,1,16:47,2207,2207,Jason Calliste missed Three Point Jumper.,3,2,1,0,0.5242016990064033,0.5242016990064033,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
28,1,16:47,2207,2207,Amir Rashid Defensive Rebound.,3,2,1,18,0.5242016990064033,0.5242016990064033,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
29,1,16:29,2189,2189,Foul on Andre Coimbra,3,2,1,0,0.5244099985205071,0.5244099985205071,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
30,1,16:29,2189,2189,Andre Coimbra Turnover.,3,2,1,9,0.5244099985205071,0.5244099985205071,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
31,1,16:20,2180,2180,Chase Simon missed Two Point Jumper.,3,2,1,0,0.5245144369789915,0.5245144369789915,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
32,1,16:20,2180,2180,Trey Zeigler Defensive Rebound.,3,2,1,12,0.5245144369789915,0.5245144369789915,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
33,1,16:08,2168,2168,William McClure missed Two Point Layup.,3,2,1,0,0.5246539484179567,0.5246539484179567,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
34,1,16:08,2168,2168,Eli Holman Block.,3,2,1,3,0.5246539484179567,0.5246539484179567,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
35,1,16:05,2165,2165,Eli Holman Defensive Rebound.,3,2,1,2,0.5246888872821309,0.5246888872821309,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
36,1,16:03,2163,2163,Chase Simon made Two Point Layup.,3,4,-1,0,0.47528780118465236,0.47528780118465236,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
37,1,16:03,2163,2163,Foul on Amir Rashid,3,4,-1,0,0.47528780118465236,0.47528780118465236,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
38,1,16:03,2163,2163,Chase Simon made Free Throw.,3,5,-2,23,0.45069604065537827,0.45069604065537827,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
39,1,15:40,2140,2140,Trey Zeigler made Two Point Jumper.,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
40,1,15:40,2140,2140,Foul on Eli Holman,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
41,1,15:40,2140,2140,Official TV Timeout.,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
42,1,15:40,2140,2140,Trey Zeigler missed Free Throw.,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
43,1,15:40,2140,2140,Jalin Thomas Offensive Rebound.,5,5,0,8,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
44,1,15:32,2132,2132,Jalin Thomas missed Two Point Jumper.,5,5,0,1,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
45,1,15:31,2131,2131,LaMarcus Lowe Block.,5,5,0,1,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
46,1,15:30,2130,2130,Nick Minnerath Defensive Rebound.,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
47,1,15:30,2130,2130,Foul on William McClure,5,5,0,9,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
48,1,15:21,2121,2121,LaMarcus Lowe Turnover.,5,5,0,11,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
49,1,15:10,2110,2110,Andre Coimbra missed Three Point Jumper.,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
50,1,15:10,2110,2110,LaMarcus Lowe Defensive Rebound.,5,5,0,24,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
51,1,14:46,2086,2086,Foul on Trey Zeigler,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
52,1,14:46,2086,2086,Ray McCallum missed Free Throw.,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
53,1,14:46,2086,2086,null,5,5,0,0,0.5,0.5,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
54,1,14:46,2086,2086,Ray McCallum made Free Throw.,5,6,-1,19,0.4743773575507046,0.4743773575507046,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
55,1,14:27,2067,2067,Jalin Thomas missed Two Point Layup.,5,6,-1,0,0.47414831166127824,0.47414831166127824,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
56,1,14:27,2067,2067,Andre Coimbra Offensive Rebound.,5,6,-1,4,0.47414831166127824,0.47414831166127824,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
57,1,14:23,2063,2063,Derek Jackson missed Three Point Jumper.,5,6,-1,0,0.4740998438623287,0.4740998438623287,Central Michigan,Detroit Mercy,6,6,NA,303522117,2010-12-18
