player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,32,5,11,1,4,3,4,1,3,4,0,0,2,1,1,14,TRUE,2010-02-18,Washington State,A
R. Nelson,F,10,2,2,0,0,0,0,0,1,1,0,0,0,4,2,4,TRUE,2010-02-18,Washington State,A
T. Honeycutt,F,36,5,5,2,2,2,4,1,3,4,4,1,1,2,3,14,TRUE,2010-02-18,Washington State,A
M. Roll,G,35,6,7,3,4,0,0,0,3,3,4,1,0,1,0,15,TRUE,2010-02-18,Washington State,A
M. Lee,G,23,4,7,0,1,2,3,0,3,3,2,1,0,3,4,10,TRUE,2010-02-18,Washington State,A
M. Moser,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-18,Washington State,A
B. Lane,F,14,1,3,0,1,0,2,1,2,3,0,2,0,1,3,2,FALSE,2010-02-18,Washington State,A
J. MorganJ,C,21,1,3,0,0,0,0,1,2,3,3,1,3,2,2,2,FALSE,2010-02-18,Washington State,A
J. Anderson,G,24,5,6,0,0,0,0,1,2,3,4,2,0,1,2,10,FALSE,2010-02-18,Washington State,A
B. Arnet,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-18,Washington State,A
M. Abdul-Hamid,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-18,Washington State,A
TEAM,NA,NA,29,44,6,12,7,13,5,22,27,17,8,6,15,17,71,FALSE,2010-02-18,Washington State,A
