player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Keefe,F,13,1,1,0,0,1,2,1,2,3,0,0,1,0,2,3,TRUE,2010-01-02,Arizona,H
N. Dragovic,F,33,2,7,0,5,7,8,1,3,4,3,0,0,1,4,11,TRUE,2010-01-02,Arizona,H
R. Nelson,F,27,3,7,0,0,4,9,2,6,8,0,1,0,1,2,10,TRUE,2010-01-02,Arizona,H
B. Lane,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-01-02,Arizona,H
T. Honeycutt,F,24,2,4,0,0,0,0,3,4,7,1,2,2,3,1,4,TRUE,2010-01-02,Arizona,H
J. MorganJ,C,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2010-01-02,Arizona,H
M. Roll,G,35,5,12,2,6,3,3,0,1,1,1,0,0,3,2,15,FALSE,2010-01-02,Arizona,H
M. Lee,G,35,5,13,1,3,4,6,1,4,5,4,3,1,5,4,15,FALSE,2010-01-02,Arizona,H
J. Anderson,G,25,2,3,0,0,0,0,0,0,0,4,0,0,1,2,4,FALSE,2010-01-02,Arizona,H
TEAM,NA,NA,20,49,3,15,20,30,9,22,31,13,6,4,15,17,63,FALSE,2010-01-02,Arizona,H
