player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,35,6,13,4,9,2,2,0,3,3,3,0,0,3,4,18,TRUE,2010-01-06,California,A
R. Nelson,F,32,4,8,0,0,7,14,0,3,3,0,1,2,2,2,15,TRUE,2010-01-06,California,A
T. Honeycutt,F,29,1,3,0,0,0,0,4,6,10,0,0,0,1,0,2,TRUE,2010-01-06,California,A
M. Roll,G,41,8,13,3,6,0,0,0,2,2,6,0,0,3,0,19,TRUE,2010-01-06,California,A
M. Lee,G,36,1,7,0,3,4,6,3,3,6,7,1,1,4,2,6,TRUE,2010-01-06,California,A
J. Keefe,F,11,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,FALSE,2010-01-06,California,A
B. Lane,F,8,1,2,0,0,1,1,2,0,2,0,1,2,0,0,3,FALSE,2010-01-06,California,A
J. MorganJ,C,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2010-01-06,California,A
J. Anderson,G,29,4,6,2,2,1,2,0,4,4,2,0,0,4,3,11,FALSE,2010-01-06,California,A
M. Abdul-Hamid,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,California,A
TEAM,NA,NA,26,53,9,20,15,26,9,26,35,18,3,7,17,13,76,FALSE,2010-01-06,California,A
