player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dragovic,F,34,5,14,1,7,1,4,2,2,4,1,2,1,1,1,12,TRUE,2010-02-14,USC,A
B. Lane,F,16,1,2,0,1,0,0,0,2,2,0,0,0,2,3,2,TRUE,2010-02-14,USC,A
T. Honeycutt,F,26,2,8,0,2,2,4,4,1,5,1,3,2,3,5,6,TRUE,2010-02-14,USC,A
M. Roll,G,34,7,16,4,10,3,3,3,4,7,1,1,0,2,3,21,TRUE,2010-02-14,USC,A
M. Lee,G,37,4,9,2,4,3,5,3,5,8,2,0,0,6,4,13,TRUE,2010-02-14,USC,A
M. Moser,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2010-02-14,USC,A
R. Nelson,F,28,5,8,0,0,0,2,2,5,7,1,0,0,2,3,10,FALSE,2010-02-14,USC,A
J. MorganJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,USC,A
J. Anderson,G,12,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2010-02-14,USC,A
M. Abdul-Hamid,G,7,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2010-02-14,USC,A
TEAM,NA,NA,24,61,7,26,9,18,21,25,46,7,6,3,20,19,64,FALSE,2010-02-14,USC,A
