player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Parker,F,31,3,8,0,0,2,2,2,5,7,0,0,0,0,2,8,TRUE,2013-01-31,Montana,H
A. Moore,F,34,5,9,0,0,4,5,0,2,2,1,0,1,4,1,14,TRUE,2013-01-31,Montana,H
G. Winston,G,35,4,10,2,4,0,0,0,3,3,6,0,0,3,3,10,TRUE,2013-01-31,Montana,H
M. Harthun,G,32,3,9,0,3,2,2,1,2,3,0,0,0,1,2,8,TRUE,2013-01-31,Montana,H
L. McMullan,G,29,1,6,0,3,2,3,0,2,2,3,0,0,2,2,4,TRUE,2013-01-31,Montana,H
M. Harvey,F,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,7,FALSE,2013-01-31,Montana,H
M. Whitmore,F,22,4,6,2,3,0,0,4,5,9,1,0,0,1,3,10,FALSE,2013-01-31,Montana,H
B. Cataldo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Montana,H
L. Prosser,C,8,3,4,0,0,1,2,0,1,1,0,0,2,0,0,7,FALSE,2013-01-31,Montana,H
TEAM,NA,NA,26,55,4,13,12,15,10,22,32,11,0,3,12,13,68,FALSE,2013-01-31,Montana,H
