player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Parker,F,30,3,13,0,0,1,3,3,4,7,0,0,0,0,2,7,TRUE,2012-12-01,Loyola Marymount,A
A. Moore,F,29,1,3,0,1,1,1,0,4,4,1,1,1,2,1,3,TRUE,2012-12-01,Loyola Marymount,A
"A. Winston, Jr.",G,20,5,8,1,2,3,5,1,0,1,1,3,0,4,1,14,TRUE,2012-12-01,Loyola Marymount,A
G. Winston,G,23,1,5,1,3,0,0,0,1,1,4,0,0,5,4,3,TRUE,2012-12-01,Loyola Marymount,A
M. Harthun,G,32,4,8,1,3,0,0,0,3,3,0,1,0,0,1,9,TRUE,2012-12-01,Loyola Marymount,A
M. Harvey,F,10,1,3,0,0,0,0,2,2,4,1,1,0,0,3,2,FALSE,2012-12-01,Loyola Marymount,A
M. Whitmore,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-01,Loyola Marymount,A
L. Prosser,C,13,1,2,0,0,0,0,0,2,2,0,0,1,2,0,2,FALSE,2012-12-01,Loyola Marymount,A
M. Hall,G,23,6,9,4,7,0,0,0,0,0,0,0,0,2,4,16,FALSE,2012-12-01,Loyola Marymount,A
L. McMullan,G,20,0,3,0,2,0,0,0,1,1,4,1,0,0,0,0,FALSE,2012-12-01,Loyola Marymount,A
TEAM,NA,NA,22,54,7,18,5,9,6,21,27,11,7,2,15,16,56,FALSE,2012-12-01,Loyola Marymount,A
