player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Parker,F,28,4,7,0,0,7,9,0,5,5,2,1,0,1,2,15,TRUE,2012-12-15,George Fox,H
A. Moore,F,29,3,7,0,0,3,4,4,5,9,1,1,1,1,3,9,TRUE,2012-12-15,George Fox,H
"A. Winston, Jr.",G,22,3,10,0,4,1,1,1,3,4,1,0,0,1,1,7,TRUE,2012-12-15,George Fox,H
M. Harthun,G,32,6,9,2,3,2,3,1,0,1,2,1,0,1,2,16,TRUE,2012-12-15,George Fox,H
L. McMullan,G,34,4,9,2,6,4,4,1,3,4,8,2,0,0,2,14,TRUE,2012-12-15,George Fox,H
M. Harvey,F,18,2,4,1,3,0,0,0,0,0,1,0,0,1,1,5,FALSE,2012-12-15,George Fox,H
M. Whitmore,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2012-12-15,George Fox,H
B. Cataldo,C,3,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2012-12-15,George Fox,H
M. Hall,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-15,George Fox,H
G. Winston,G,25,5,8,4,4,0,0,0,2,2,2,0,0,2,1,14,FALSE,2012-12-15,George Fox,H
TEAM,NA,NA,29,59,10,23,17,21,11,20,31,17,5,1,7,15,85,FALSE,2012-12-15,George Fox,H
