player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,29,4,8,0,0,0,0,4,3,7,0,0,0,2,2,8,TRUE,2014-01-25,Florida,A
J. Stokes,F,30,6,9,0,0,4,8,6,4,10,2,1,0,4,4,16,TRUE,2014-01-25,Florida,A
A. Barton,G,24,1,7,0,3,0,0,1,1,2,0,0,0,1,3,2,TRUE,2014-01-25,Florida,A
J. McRae,G,30,1,15,1,6,2,2,1,6,7,1,0,0,1,2,5,TRUE,2014-01-25,Florida,A
J. Richardson,G,23,0,7,0,4,0,0,2,1,3,0,0,0,1,3,0,TRUE,2014-01-25,Florida,A
A. Moore,F,18,1,1,0,0,4,4,0,1,1,1,0,0,0,1,6,FALSE,2014-01-25,Florida,A
D. Reese,F,7,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-01-25,Florida,A
R. Ndiaye,C,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-01-25,Florida,A
D. Thompson,G,17,1,3,0,2,0,0,0,3,3,1,0,1,0,0,2,FALSE,2014-01-25,Florida,A
Q. Chievous,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-01-25,Florida,A
B. Lopez,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Florida,A
D. Edwards,G,6,1,3,0,2,0,0,0,2,2,0,0,0,1,2,2,FALSE,2014-01-25,Florida,A
TEAM,NA,NA,15,56,1,19,10,14,16,24,40,6,1,1,13,19,41,FALSE,2014-01-25,Florida,A
