player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,32,3,8,0,0,3,4,4,5,9,2,1,0,0,4,9,TRUE,2013-12-14,Wichita State,A
J. Stokes,F,21,3,7,0,0,2,5,1,3,4,0,0,0,0,5,8,TRUE,2013-12-14,Wichita State,A
A. Barton,G,19,0,1,0,1,0,2,0,0,0,4,0,0,1,1,0,TRUE,2013-12-14,Wichita State,A
J. McRae,G,37,8,17,3,10,7,8,0,3,3,2,1,1,5,3,26,TRUE,2013-12-14,Wichita State,A
J. Richardson,G,30,2,8,0,1,0,0,2,3,5,0,0,1,1,2,4,TRUE,2013-12-14,Wichita State,A
A. Moore,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Wichita State,A
A.J. Davis,F,18,2,4,1,2,1,1,0,3,3,0,0,0,0,3,6,FALSE,2013-12-14,Wichita State,A
R. Ndiaye,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-14,Wichita State,A
D. Thompson,G,20,1,4,1,4,2,2,0,2,2,3,1,0,1,1,5,FALSE,2013-12-14,Wichita State,A
R. Hubbs III,G,17,1,2,1,2,0,2,1,1,2,0,0,0,0,1,3,FALSE,2013-12-14,Wichita State,A
TEAM,NA,NA,20,52,6,20,15,24,9,22,31,11,3,2,8,21,61,FALSE,2013-12-14,Wichita State,A
