player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stokes,F,35,9,13,0,0,2,5,4,7,11,3,1,3,2,0,20,TRUE,2014-02-18,Georgia,H
J. Maymon,F,27,3,4,0,0,1,1,1,2,3,1,0,1,1,4,7,TRUE,2014-02-18,Georgia,H
J. Richardson,G,34,4,10,1,3,1,2,1,1,2,0,2,0,0,1,10,TRUE,2014-02-18,Georgia,H
D. Thompson,G,16,1,3,0,1,0,0,0,2,2,0,1,0,1,2,2,TRUE,2014-02-18,Georgia,H
J. McRae,G,31,2,5,0,2,7,10,0,4,4,1,1,1,1,0,11,TRUE,2014-02-18,Georgia,H
A. Moore,F,17,0,4,0,1,0,0,0,3,3,0,1,1,0,2,0,FALSE,2014-02-18,Georgia,H
D. Reese,F,15,2,5,1,4,0,0,0,1,1,0,0,1,0,1,5,FALSE,2014-02-18,Georgia,H
R. Ndiaye,C,1,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2014-02-18,Georgia,H
A. Barton,G,24,4,7,4,7,0,0,0,2,2,3,1,0,2,1,12,FALSE,2014-02-18,Georgia,H
TEAM,NA,NA,25,53,6,18,11,18,11,26,37,8,7,7,8,11,67,FALSE,2014-02-18,Georgia,H
