player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stokes,F,27,6,11,0,0,5,9,3,5,8,2,2,3,1,1,17,TRUE,2014-02-08,South Carolina,H
J. Maymon,F,29,5,7,0,0,0,1,3,5,8,1,2,0,3,0,10,TRUE,2014-02-08,South Carolina,H
J. Richardson,G,20,3,3,0,0,0,0,0,2,2,0,1,1,2,3,6,TRUE,2014-02-08,South Carolina,H
D. Thompson,G,23,1,3,0,2,0,0,0,3,3,4,2,0,0,0,2,TRUE,2014-02-08,South Carolina,H
J. McRae,G,34,8,14,6,8,2,4,1,2,3,3,1,1,2,3,24,TRUE,2014-02-08,South Carolina,H
A. Moore,F,17,4,6,1,2,0,0,1,2,3,0,1,0,0,2,9,FALSE,2014-02-08,South Carolina,H
D. Reese,F,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2014-02-08,South Carolina,H
A.J. Davis,F,18,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2014-02-08,South Carolina,H
R. Ndiaye,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-08,South Carolina,H
A. Barton,G,17,1,5,0,2,2,2,0,2,2,2,0,0,1,0,4,FALSE,2014-02-08,South Carolina,H
D. Edwards,G,12,0,3,0,2,0,0,0,1,1,2,0,0,1,2,0,FALSE,2014-02-08,South Carolina,H
TEAM,NA,NA,28,53,7,16,9,16,12,24,36,15,10,5,13,14,72,FALSE,2014-02-08,South Carolina,H
