player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stokes,F,20,2,6,0,0,0,0,1,3,4,2,1,3,2,5,4,TRUE,2013-11-12,Xavier,A
J. Maymon,F,27,3,8,0,1,1,4,7,3,10,0,0,0,5,4,7,TRUE,2013-11-12,Xavier,A
J. McRae,G,37,8,18,3,7,4,6,1,2,3,5,0,1,1,2,23,TRUE,2013-11-12,Xavier,A
J. Richardson,G,29,4,7,3,4,2,3,0,4,4,2,0,1,0,2,13,TRUE,2013-11-12,Xavier,A
D. Thompson,G,10,0,1,0,1,0,2,0,1,1,0,2,1,0,0,0,TRUE,2013-11-12,Xavier,A
A. Moore,F,8,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2013-11-12,Xavier,A
A.J. Davis,F,7,1,3,0,0,0,1,0,2,2,0,0,1,1,1,2,FALSE,2013-11-12,Xavier,A
R. Ndiaye,C,7,0,1,0,0,0,3,2,2,4,0,0,0,0,2,0,FALSE,2013-11-12,Xavier,A
A. Barton,G,30,4,6,2,4,0,0,0,1,1,4,2,0,1,4,10,FALSE,2013-11-12,Xavier,A
R. Hubbs III,G,12,0,4,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-12,Xavier,A
Q. Chievous,G,13,1,2,0,0,0,0,2,1,3,0,0,0,1,4,2,FALSE,2013-11-12,Xavier,A
TEAM,NA,NA,24,57,8,19,7,19,14,20,34,13,6,7,11,25,63,FALSE,2013-11-12,Xavier,A
