player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,28,1,6,0,0,5,9,5,3,8,1,1,0,3,5,7,TRUE,2013-11-28,UTEP,N
J. Stokes,F,33,5,10,0,0,3,7,8,6,14,2,0,0,4,2,13,TRUE,2013-11-28,UTEP,N
A. Barton,G,31,2,6,0,2,2,4,1,0,1,0,2,0,1,3,6,TRUE,2013-11-28,UTEP,N
J. McRae,G,34,6,17,1,8,9,12,2,5,7,0,2,1,1,3,22,TRUE,2013-11-28,UTEP,N
J. Richardson,G,26,4,9,1,5,4,7,3,1,4,3,0,1,2,4,13,TRUE,2013-11-28,UTEP,N
A. Moore,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-28,UTEP,N
A.J. Davis,F,13,2,4,0,1,0,0,1,1,2,0,0,0,1,1,4,FALSE,2013-11-28,UTEP,N
D. Thompson,G,15,1,2,1,2,0,0,0,1,1,1,1,1,0,5,3,FALSE,2013-11-28,UTEP,N
Q. Chievous,G,5,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-11-28,UTEP,N
R. Hubbs III,G,13,1,6,0,2,0,0,1,0,1,1,0,0,2,2,2,FALSE,2013-11-28,UTEP,N
TEAM,NA,NA,22,63,3,21,23,39,26,20,46,8,6,3,15,25,70,FALSE,2013-11-28,UTEP,N
