player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stokes,F,39,6,7,0,0,1,2,3,5,8,3,1,1,2,3,13,TRUE,2014-02-15,Missouri,A
J. Maymon,F,26,2,6,0,0,1,3,5,2,7,0,0,1,3,4,5,TRUE,2014-02-15,Missouri,A
J. Richardson,G,36,3,9,1,4,9,11,1,1,2,1,1,2,0,4,16,TRUE,2014-02-15,Missouri,A
D. Thompson,G,20,1,2,0,1,0,0,0,1,1,1,0,0,0,3,2,TRUE,2014-02-15,Missouri,A
J. McRae,G,38,10,23,3,11,8,8,0,6,6,2,0,0,4,4,31,TRUE,2014-02-15,Missouri,A
A. Moore,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-15,Missouri,A
D. Reese,F,12,0,0,0,0,1,2,1,2,3,0,1,0,0,2,1,FALSE,2014-02-15,Missouri,A
A.J. Davis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-15,Missouri,A
A. Barton,G,22,0,7,0,4,2,3,1,0,1,2,0,0,2,1,2,FALSE,2014-02-15,Missouri,A
TEAM,NA,NA,22,55,4,21,22,29,16,18,34,9,3,4,11,22,70,FALSE,2014-02-15,Missouri,A
