player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,41,3,4,0,0,3,4,1,6,7,2,0,0,2,2,9,TRUE,2014-03-19,Iowa,N
J. Stokes,F,39,5,7,0,0,8,11,4,9,13,0,0,0,0,2,18,TRUE,2014-03-19,Iowa,N
A. Barton,G,32,2,8,2,6,4,4,0,1,1,2,0,0,0,2,10,TRUE,2014-03-19,Iowa,N
J. McRae,G,42,6,15,2,6,6,7,1,3,4,3,0,1,3,0,20,TRUE,2014-03-19,Iowa,N
J. Richardson,G,32,6,13,1,5,4,4,3,5,8,2,1,0,2,3,17,TRUE,2014-03-19,Iowa,N
A. Moore,F,14,2,3,0,1,0,0,0,2,2,3,0,0,0,0,4,FALSE,2014-03-19,Iowa,N
D. Reese,F,9,0,2,0,2,0,0,0,0,0,1,0,0,0,3,0,FALSE,2014-03-19,Iowa,N
A.J. Davis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-19,Iowa,N
R. Ndiaye,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-19,Iowa,N
D. Thompson,G,12,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2014-03-19,Iowa,N
G. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-19,Iowa,N
B. Lopez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-19,Iowa,N
TEAM,NA,NA,24,54,5,21,25,30,10,27,37,13,2,1,8,14,78,FALSE,2014-03-19,Iowa,N
