player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,33,1,2,0,0,2,2,6,4,10,1,0,0,1,1,4,TRUE,2014-03-08,Missouri,H
J. Stokes,F,30,7,13,0,0,1,2,4,6,10,4,1,2,0,1,15,TRUE,2014-03-08,Missouri,H
A. Barton,G,26,6,12,4,7,0,0,1,1,2,3,2,0,1,0,16,TRUE,2014-03-08,Missouri,H
J. McRae,G,28,5,17,0,6,1,1,0,3,3,1,0,3,2,3,11,TRUE,2014-03-08,Missouri,H
J. Richardson,G,31,3,8,0,3,3,5,0,6,6,4,1,0,0,2,9,TRUE,2014-03-08,Missouri,H
A. Moore,F,16,3,4,2,3,0,0,1,3,4,1,0,0,0,4,8,FALSE,2014-03-08,Missouri,H
D. Reese,F,14,3,7,1,4,0,0,3,1,4,0,0,0,0,3,7,FALSE,2014-03-08,Missouri,H
A.J. Davis,F,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2014-03-08,Missouri,H
R. Ndiaye,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-03-08,Missouri,H
D. Thompson,G,12,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,FALSE,2014-03-08,Missouri,H
G. Campbell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Missouri,H
Q. Chievous,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Missouri,H
B. Lopez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Missouri,H
D. Edwards,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Missouri,H
TEAM,NA,NA,29,66,7,24,7,11,18,27,45,18,4,5,8,14,72,FALSE,2014-03-08,Missouri,H
