player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Maymon,F,31,2,4,0,0,2,5,1,5,6,2,1,0,1,2,6,TRUE,2014-03-14,South Carolina,N
J. Stokes,F,32,9,14,0,0,4,8,4,11,15,0,0,0,0,2,22,TRUE,2014-03-14,South Carolina,N
A. Barton,G,26,0,3,0,2,1,2,0,1,1,1,2,0,4,1,1,TRUE,2014-03-14,South Carolina,N
J. McRae,G,29,6,11,1,3,1,2,0,3,3,3,1,1,4,1,14,TRUE,2014-03-14,South Carolina,N
J. Richardson,G,29,1,4,0,2,5,6,0,1,1,1,0,0,0,2,7,TRUE,2014-03-14,South Carolina,N
A. Moore,F,21,2,4,1,1,1,1,0,3,3,1,1,2,0,1,6,FALSE,2014-03-14,South Carolina,N
D. Reese,F,14,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2014-03-14,South Carolina,N
A.J. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-14,South Carolina,N
D. Thompson,G,14,1,2,0,0,1,1,0,4,4,2,0,0,2,3,3,FALSE,2014-03-14,South Carolina,N
G. Campbell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,South Carolina,N
TEAM,NA,NA,21,43,2,9,15,25,7,29,36,10,5,3,12,15,59,FALSE,2014-03-14,South Carolina,N
