player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Duncan,F,30,0,6,0,1,2,2,2,3,5,0,0,1,1,2,2,TRUE,2007-12-05,Creighton,H
D. Brown,F,24,5,6,0,0,3,3,4,4,8,1,1,1,5,3,13,TRUE,2007-12-05,Creighton,H
B.J. RaymondB,F,30,6,9,3,4,0,0,0,3,3,0,0,0,0,1,15,TRUE,2007-12-05,Creighton,H
D. Lavender,G,35,9,13,4,6,6,6,0,1,1,10,2,0,3,0,28,TRUE,2007-12-05,Creighton,H
S. Burrell,G,34,2,7,0,0,2,2,0,2,2,4,3,0,2,3,6,TRUE,2007-12-05,Creighton,H
C.J. AndersonC,F,20,4,8,0,0,3,5,1,3,4,1,0,0,5,3,11,FALSE,2007-12-05,Creighton,H
J. LoveJ,C,11,1,3,0,0,2,2,0,2,2,1,0,2,1,2,4,FALSE,2007-12-05,Creighton,H
A. Graves,G,11,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2007-12-05,Creighton,H
D. Jackson,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-05,Creighton,H
TEAM,NA,NA,27,54,7,12,18,20,8,24,32,17,6,4,17,14,79,FALSE,2007-12-05,Creighton,H
