player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,30,4,6,0,0,3,6,2,5,7,2,0,1,2,3,11,TRUE,2008-02-02,La Salle,H
C.J. AndersonC,F,33,6,10,0,0,4,6,3,4,7,0,1,3,3,3,16,TRUE,2008-02-02,La Salle,H
J. LoveJ,C,13,3,3,0,0,4,4,0,2,2,1,0,1,0,4,10,TRUE,2008-02-02,La Salle,H
D. Lavender,G,35,4,7,2,4,0,0,0,1,1,5,2,0,1,1,10,TRUE,2008-02-02,La Salle,H
S. Burrell,G,34,1,6,1,3,8,8,0,2,2,4,1,0,3,1,11,TRUE,2008-02-02,La Salle,H
J. Duncan,F,24,4,8,1,2,3,5,2,4,6,3,1,2,4,2,12,FALSE,2008-02-02,La Salle,H
B.J. RaymondB,F,23,1,9,1,7,0,0,1,0,1,0,0,0,1,3,3,FALSE,2008-02-02,La Salle,H
A. Graves,G,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-02,La Salle,H
D. Jackson,G,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2008-02-02,La Salle,H
TEAM,NA,NA,24,52,5,18,22,29,12,20,32,16,5,7,14,18,75,FALSE,2008-02-02,La Salle,H
