player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,27,3,6,0,0,2,2,0,2,2,1,2,0,1,4,8,TRUE,2008-02-10,Saint Joseph's,H
C.J. AndersonC,F,23,3,6,0,0,0,0,0,2,2,3,0,0,2,4,6,TRUE,2008-02-10,Saint Joseph's,H
J. LoveJ,C,20,0,2,0,0,2,4,2,6,8,1,0,2,1,2,2,TRUE,2008-02-10,Saint Joseph's,H
D. Lavender,G,37,4,6,2,3,2,2,0,1,1,4,0,0,2,1,12,TRUE,2008-02-10,Saint Joseph's,H
S. Burrell,G,35,4,7,3,4,5,6,0,1,1,3,1,0,4,0,16,TRUE,2008-02-10,Saint Joseph's,H
J. Duncan,F,23,5,8,2,4,1,2,1,3,4,4,2,1,1,2,13,FALSE,2008-02-10,Saint Joseph's,H
B.J. RaymondB,F,24,4,6,3,5,0,0,2,2,4,4,0,0,0,2,11,FALSE,2008-02-10,Saint Joseph's,H
A. Graves,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-02-10,Saint Joseph's,H
D. Jackson,G,5,2,3,1,2,0,0,0,0,0,1,1,0,0,1,5,FALSE,2008-02-10,Saint Joseph's,H
TEAM,NA,NA,26,46,12,20,12,16,5,19,24,21,6,3,12,16,76,FALSE,2008-02-10,Saint Joseph's,H
