player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brown,F,32,2,3,0,0,2,4,0,4,4,2,2,0,1,2,6,TRUE,2008-01-09,St. Bonaventure,H
C.J. AndersonC,F,31,9,13,0,0,3,7,5,6,11,2,1,0,1,3,21,TRUE,2008-01-09,St. Bonaventure,H
J. LoveJ,C,22,1,4,0,0,3,4,2,2,4,0,1,1,1,3,5,TRUE,2008-01-09,St. Bonaventure,H
D. Lavender,G,28,3,6,3,6,0,0,0,0,0,5,0,0,1,3,9,TRUE,2008-01-09,St. Bonaventure,H
S. Burrell,G,33,2,8,2,6,2,2,1,3,4,5,0,0,1,1,8,TRUE,2008-01-09,St. Bonaventure,H
J. Duncan,F,18,3,7,1,3,1,1,1,3,4,1,0,1,4,1,8,FALSE,2008-01-09,St. Bonaventure,H
B.J. RaymondB,F,22,7,14,5,10,2,2,0,2,2,3,0,1,0,3,21,FALSE,2008-01-09,St. Bonaventure,H
A. Graves,G,10,2,2,1,1,0,0,0,0,0,1,0,0,1,0,5,FALSE,2008-01-09,St. Bonaventure,H
D. Jackson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-09,St. Bonaventure,H
TEAM,NA,NA,29,58,12,27,13,20,11,23,34,19,4,3,10,17,83,FALSE,2008-01-09,St. Bonaventure,H
