player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,25,4,4,0,0,2,2,0,3,3,1,1,0,1,1,10,TRUE,2022-03-03,Evansville,N
T. Kithier,F,22,4,7,0,0,2,2,2,2,4,3,0,2,0,2,10,TRUE,2022-03-03,Evansville,N
K. Taylor,G,33,3,9,0,5,3,4,0,5,5,2,1,0,1,1,9,TRUE,2022-03-03,Evansville,N
P. Ruedinger,G,25,3,4,3,4,3,3,1,2,3,3,0,0,1,3,12,TRUE,2022-03-03,Evansville,N
K. King,G,33,7,10,3,4,1,2,0,5,5,1,0,0,4,2,18,TRUE,2022-03-03,Evansville,N
T. Woodyard,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-03-03,Evansville,N
B. Pappas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Evansville,N
E. Freese-Vilien,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Evansville,N
J. Hedstrom,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Evansville,N
S. Edwards,G,28,6,11,4,6,2,2,2,5,7,4,0,0,1,1,18,FALSE,2022-03-03,Evansville,N
L. Morrill,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-03-03,Evansville,N
E. Gordon,G,22,0,2,0,2,2,2,0,2,2,1,2,0,1,0,2,FALSE,2022-03-03,Evansville,N
TEAM,NA,NA,28,48,10,21,15,17,5,26,31,15,4,2,11,11,81,FALSE,2022-03-03,Evansville,N
