player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,37,8,16,0,3,2,2,1,4,5,1,1,0,2,4,18,TRUE,2022-01-02,Illinois State,H
K. Taylor,G,41,2,7,2,6,2,2,0,0,0,3,1,1,1,0,8,TRUE,2022-01-02,Illinois State,H
K. King,G,35,5,13,0,1,2,2,2,2,4,1,1,0,5,2,12,TRUE,2022-01-02,Illinois State,H
T. Anderson,G,37,5,10,0,4,4,4,1,1,2,6,1,0,0,1,14,TRUE,2022-01-02,Illinois State,H
E. Gordon,G,30,5,8,3,6,0,0,1,7,8,4,1,0,0,0,13,TRUE,2022-01-02,Illinois State,H
J. Hedstrom,C,7,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,FALSE,2022-01-02,Illinois State,H
D. DeAveiro,G,11,0,0,0,0,2,2,0,1,1,1,0,0,0,1,2,FALSE,2022-01-02,Illinois State,H
P. Ruedinger,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-02,Illinois State,H
S. Edwards,G,20,3,9,2,4,4,4,1,3,4,1,3,1,0,4,12,FALSE,2022-01-02,Illinois State,H
TEAM,NA,NA,29,66,7,25,16,16,8,25,33,18,9,2,10,14,81,FALSE,2022-01-02,Illinois State,H
