player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,35,5,9,0,0,2,3,1,5,6,5,0,0,4,1,12,TRUE,2022-02-19,Evansville,A
K. Taylor,G,32,6,8,1,2,3,4,1,3,4,0,0,0,4,4,16,TRUE,2022-02-19,Evansville,A
P. Ruedinger,G,11,1,3,1,3,0,0,1,1,2,0,1,0,0,1,3,TRUE,2022-02-19,Evansville,A
K. King,G,32,9,13,1,2,2,6,0,1,1,1,1,1,3,1,21,TRUE,2022-02-19,Evansville,A
E. Gordon,G,27,3,5,1,2,2,2,0,4,4,0,2,0,1,1,9,TRUE,2022-02-19,Evansville,A
T. Woodyard,F,11,0,1,0,0,0,0,0,3,3,1,0,0,0,2,0,FALSE,2022-02-19,Evansville,A
E. Freese-Vilien,C,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2022-02-19,Evansville,A
D. DeAveiro,G,20,0,2,0,1,0,1,0,1,1,0,1,0,1,4,0,FALSE,2022-02-19,Evansville,A
S. Edwards,G,25,3,4,1,1,4,5,0,11,11,1,1,0,2,0,11,FALSE,2022-02-19,Evansville,A
TEAM,NA,NA,27,45,5,11,13,21,5,29,34,9,6,1,15,16,72,FALSE,2022-02-19,Evansville,A
