player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Krikke,F,31,10,17,0,0,5,6,0,3,3,1,2,2,1,4,25,TRUE,2021-11-22,Jacksonville State,N
T. Kithier,F,22,4,7,0,1,1,1,3,2,5,3,1,0,2,5,9,TRUE,2021-11-22,Jacksonville State,N
K. Taylor,G,34,3,10,2,8,3,4,0,5,5,2,1,0,0,1,11,TRUE,2021-11-22,Jacksonville State,N
T. Anderson,G,31,2,9,0,3,5,6,0,11,11,3,0,0,1,0,9,TRUE,2021-11-22,Jacksonville State,N
E. Gordon,G,20,1,2,1,2,0,1,0,3,3,1,0,0,1,0,3,TRUE,2021-11-22,Jacksonville State,N
T. Woodyard,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2021-11-22,Jacksonville State,N
J. Hedstrom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Jacksonville State,N
K. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-22,Jacksonville State,N
D. DeAveiro,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2021-11-22,Jacksonville State,N
S. Edwards,G,29,3,8,2,4,4,4,2,2,4,1,2,2,1,4,12,FALSE,2021-11-22,Jacksonville State,N
C. Barrett,G,22,3,4,3,4,0,0,1,0,1,0,1,0,0,3,9,FALSE,2021-11-22,Jacksonville State,N
TEAM,NA,NA,26,58,8,22,18,22,6,28,34,12,9,4,6,18,78,FALSE,2021-11-22,Jacksonville State,N
