player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,24,4,9,0,0,0,1,5,1,6,0,0,0,1,3,8,TRUE,2008-02-07,Central Connecticut,H
J. Rutty,F,18,1,5,0,0,0,0,4,2,6,0,0,0,1,4,2,TRUE,2008-02-07,Central Connecticut,H
D. Anderson,G,33,3,16,2,7,5,6,2,6,8,3,1,0,3,2,13,TRUE,2008-02-07,Central Connecticut,H
C. Cosgrove,G,29,3,11,2,9,2,4,1,5,6,2,0,0,3,5,10,TRUE,2008-02-07,Central Connecticut,H
J. Feldeine,G,28,4,9,3,5,0,0,1,6,7,3,1,1,0,3,11,TRUE,2008-02-07,Central Connecticut,H
K. AndersonK,C,20,2,4,0,0,1,2,3,2,5,0,0,0,0,0,5,FALSE,2008-02-07,Central Connecticut,H
E. Zajac,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Central Connecticut,H
S. Robinson,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2008-02-07,Central Connecticut,H
E. Baker,G,29,5,9,0,0,4,5,4,0,4,3,2,1,1,3,14,FALSE,2008-02-07,Central Connecticut,H
B. Geffen,G,15,3,6,0,1,0,0,1,1,2,2,0,0,2,5,6,FALSE,2008-02-07,Central Connecticut,H
A. Cashin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-07,Central Connecticut,H
TEAM,NA,NA,26,70,7,22,12,18,23,25,48,13,4,2,11,25,71,FALSE,2008-02-07,Central Connecticut,H
