player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,28,6,6,0,0,5,6,1,1,2,2,0,0,4,0,17,TRUE,2007-12-06,St. Francis BKN,H
J. Rutty,F,23,4,6,0,0,0,0,1,1,2,2,1,0,3,3,8,TRUE,2007-12-06,St. Francis BKN,H
K. AndersonK,C,20,3,3,0,0,2,2,3,4,7,2,2,2,2,4,8,TRUE,2007-12-06,St. Francis BKN,H
E. Zajac,C,10,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2007-12-06,St. Francis BKN,H
D. Anderson,G,35,9,22,0,3,7,9,0,11,11,3,2,0,2,2,25,TRUE,2007-12-06,St. Francis BKN,H
B. Geffen,G,24,6,8,3,4,1,2,0,2,2,4,2,1,1,2,16,FALSE,2007-12-06,St. Francis BKN,H
C. Cosgrove,G,16,2,5,2,4,0,0,0,0,0,2,1,0,2,1,6,FALSE,2007-12-06,St. Francis BKN,H
J. Feldeine,G,15,0,2,0,2,0,0,0,4,4,2,2,0,3,3,0,FALSE,2007-12-06,St. Francis BKN,H
S. Robinson,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2007-12-06,St. Francis BKN,H
E. Baker,G,24,4,7,0,0,2,2,1,3,4,7,1,0,3,3,10,FALSE,2007-12-06,St. Francis BKN,H
TEAM,NA,NA,34,61,5,13,17,21,7,28,35,24,12,3,21,21,90,FALSE,2007-12-06,St. Francis BKN,H
