player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,17,1,5,0,0,2,2,2,2,4,0,1,0,1,3,4,TRUE,2007-12-03,Brown,H
J. Rutty,F,20,5,6,0,0,0,1,0,3,3,0,0,0,0,2,10,TRUE,2007-12-03,Brown,H
K. AndersonK,C,24,4,8,0,0,0,2,5,1,6,2,2,1,1,4,8,TRUE,2007-12-03,Brown,H
E. Zajac,C,11,1,1,0,0,0,0,0,2,2,1,1,0,0,3,2,TRUE,2007-12-03,Brown,H
D. Anderson,G,41,8,15,2,5,4,5,1,5,6,7,1,0,5,2,22,TRUE,2007-12-03,Brown,H
B. Geffen,G,25,3,7,1,5,2,2,1,3,4,4,1,0,1,2,9,FALSE,2007-12-03,Brown,H
C. Cosgrove,G,26,1,7,1,7,1,2,0,2,2,3,0,0,3,1,4,FALSE,2007-12-03,Brown,H
J. Feldeine,G,24,4,9,2,4,0,0,1,4,5,1,0,0,1,3,10,FALSE,2007-12-03,Brown,H
E. Baker,G,37,3,6,2,3,2,4,2,4,6,2,1,0,8,5,10,FALSE,2007-12-03,Brown,H
TEAM,NA,NA,30,64,8,24,11,18,13,27,40,20,7,1,20,25,79,FALSE,2007-12-03,Brown,H
