player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,16,2,2,0,0,2,2,3,1,4,1,0,1,1,2,6,TRUE,2008-02-23,Sacred Heart,H
J. Rutty,F,21,0,0,0,0,0,2,1,3,4,1,0,0,1,3,0,TRUE,2008-02-23,Sacred Heart,H
K. AndersonK,C,22,3,3,0,0,0,0,0,3,3,0,0,0,3,5,6,TRUE,2008-02-23,Sacred Heart,H
E. Zajac,C,12,0,1,0,0,0,0,0,5,5,0,0,0,2,2,0,TRUE,2008-02-23,Sacred Heart,H
D. Anderson,G,35,9,16,2,5,5,7,2,9,11,2,1,0,6,4,25,TRUE,2008-02-23,Sacred Heart,H
B. Geffen,G,19,5,10,2,5,0,0,0,0,0,2,0,0,1,1,12,FALSE,2008-02-23,Sacred Heart,H
C. Cosgrove,G,21,2,4,2,4,0,0,0,1,1,1,1,0,4,0,6,FALSE,2008-02-23,Sacred Heart,H
J. Feldeine,G,28,3,5,0,2,4,5,1,1,2,3,0,0,1,2,10,FALSE,2008-02-23,Sacred Heart,H
E. Baker,G,26,3,7,0,0,3,4,0,1,1,2,0,0,2,2,9,FALSE,2008-02-23,Sacred Heart,H
TEAM,NA,NA,27,48,6,16,14,20,7,27,34,12,2,1,21,21,74,FALSE,2008-02-23,Sacred Heart,H
