player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,23,2,8,0,0,3,3,4,5,9,0,1,0,1,1,7,TRUE,2007-12-22,Vermont,A
J. Rutty,F,18,4,8,0,0,2,2,1,0,1,0,0,0,0,4,10,TRUE,2007-12-22,Vermont,A
D. Anderson,G,36,9,22,1,4,6,7,1,6,7,3,3,1,5,2,25,TRUE,2007-12-22,Vermont,A
C. Cosgrove,G,32,3,6,3,6,1,2,0,2,2,3,2,0,5,5,10,TRUE,2007-12-22,Vermont,A
J. Feldeine,G,30,3,7,1,3,0,0,2,2,4,4,0,0,1,2,7,TRUE,2007-12-22,Vermont,A
K. AndersonK,C,21,4,5,0,0,0,2,5,3,8,0,1,1,2,3,8,FALSE,2007-12-22,Vermont,A
E. Zajac,C,13,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2007-12-22,Vermont,A
S. Robinson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-22,Vermont,A
B. Geffen,G,26,2,10,1,5,0,0,0,1,1,2,2,1,0,4,5,FALSE,2007-12-22,Vermont,A
A. Cashin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-12-22,Vermont,A
TEAM,NA,NA,27,67,6,19,12,16,17,23,40,12,9,3,15,24,72,FALSE,2007-12-22,Vermont,A
