player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Brookins,F,18,2,4,0,0,2,2,2,4,6,0,0,0,1,2,6,TRUE,2008-01-03,St. Francis PA,A
J. Rutty,F,24,5,7,0,0,0,0,5,4,9,1,0,0,0,3,10,TRUE,2008-01-03,St. Francis PA,A
K. AndersonK,C,25,3,5,0,0,3,4,1,4,5,2,0,0,0,2,9,TRUE,2008-01-03,St. Francis PA,A
D. Anderson,G,32,7,16,0,1,5,6,1,6,7,0,4,0,5,3,19,TRUE,2008-01-03,St. Francis PA,A
B. Geffen,G,26,2,9,1,2,0,0,0,2,2,2,0,1,1,1,5,TRUE,2008-01-03,St. Francis PA,A
A. Cashin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,St. Francis PA,A
C. Cosgrove,G,16,0,2,0,2,0,0,1,1,2,2,0,0,2,4,0,FALSE,2008-01-03,St. Francis PA,A
J. Feldeine,G,28,3,5,1,3,0,1,1,1,2,3,1,0,1,2,7,FALSE,2008-01-03,St. Francis PA,A
E. Baker,G,29,7,8,1,1,3,4,2,1,3,3,0,0,1,1,18,FALSE,2008-01-03,St. Francis PA,A
TEAM,NA,NA,29,56,3,9,13,17,14,23,37,13,5,1,11,18,74,FALSE,2008-01-03,St. Francis PA,A
