player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,39,6,10,2,3,2,2,3,3,6,2,1,0,2,2,16,TRUE,2010-01-04,Nevada,H
H. Rahman,C,36,6,14,0,0,1,1,4,3,7,0,0,2,0,2,13,TRUE,2010-01-04,Nevada,H
J. Young,G,38,6,15,1,5,1,4,1,2,3,2,0,0,0,2,14,TRUE,2010-01-04,Nevada,H
J. Gibson,G,31,5,15,3,9,0,0,0,3,3,3,2,0,3,4,13,TRUE,2010-01-04,Nevada,H
H. Laroche,G,36,4,6,1,1,2,3,1,5,6,4,1,0,2,0,11,TRUE,2010-01-04,Nevada,H
K. Merker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-04,Nevada,H
B.J. WestB,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-04,Nevada,H
A. N'doye,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-04,Nevada,H
T. Britt,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-04,Nevada,H
G. Castillo,G,14,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-01-04,Nevada,H
TEAM,NA,NA,27,63,7,20,6,10,10,19,29,11,4,2,7,14,67,FALSE,2010-01-04,Nevada,H
