player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lumpkins,F,25,3,9,0,6,2,3,1,6,7,2,0,0,0,3,8,TRUE,2009-11-17,New Mexico,H
K. Merker,F,21,1,3,0,0,2,2,1,2,3,0,1,0,2,4,4,TRUE,2009-11-17,New Mexico,H
T. Watson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-11-17,New Mexico,H
B. Sy,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2009-11-17,New Mexico,H
H. Rahman,C,24,5,6,0,0,4,10,3,2,5,0,0,2,2,4,14,TRUE,2009-11-17,New Mexico,H
J. Gibson,G,29,5,10,5,8,2,2,1,3,4,3,3,0,3,4,17,FALSE,2009-11-17,New Mexico,H
G. Castillo,G,17,1,4,1,3,0,0,0,3,3,1,0,0,2,4,3,FALSE,2009-11-17,New Mexico,H
J. Young,G,35,5,12,2,5,14,16,1,4,5,4,0,0,2,4,26,FALSE,2009-11-17,New Mexico,H
H. Laroche,G,37,5,11,2,6,3,3,0,3,3,5,1,0,0,2,15,FALSE,2009-11-17,New Mexico,H
D. Gomez,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-17,New Mexico,H
TEAM,NA,NA,25,56,10,29,27,36,7,26,33,15,5,2,14,28,87,FALSE,2009-11-17,New Mexico,H
