player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lumpkins,F,30,3,6,0,1,1,1,0,3,3,0,0,0,2,0,7,TRUE,2009-11-26,North Carolina A&T,H
H. Rahman,C,31,3,5,0,0,6,8,4,11,15,0,0,1,2,2,12,TRUE,2009-11-26,North Carolina A&T,H
J. Gibson,G,32,9,16,5,9,8,9,0,6,6,2,1,0,2,1,31,TRUE,2009-11-26,North Carolina A&T,H
J. Young,G,30,5,7,2,4,11,12,0,4,4,5,0,0,3,3,23,TRUE,2009-11-26,North Carolina A&T,H
H. Laroche,G,33,0,4,0,3,2,2,2,6,8,5,0,0,0,2,2,TRUE,2009-11-26,North Carolina A&T,H
K. Merker,F,9,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-11-26,North Carolina A&T,H
B. Sy,F,8,1,3,1,3,0,0,0,1,1,0,0,0,5,2,3,FALSE,2009-11-26,North Carolina A&T,H
D. Gomez,G,8,1,1,1,1,0,0,0,2,2,2,1,0,2,0,3,FALSE,2009-11-26,North Carolina A&T,H
G. Castillo,G,19,1,10,1,9,0,0,2,1,3,1,1,1,0,2,3,FALSE,2009-11-26,North Carolina A&T,H
TEAM,NA,NA,23,54,10,30,28,32,9,36,45,15,3,2,16,13,84,FALSE,2009-11-26,North Carolina A&T,H
