player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,35,4,8,1,2,0,2,1,10,11,4,0,2,4,4,9,TRUE,2010-01-09,Boise State,A
H. Rahman,C,25,5,5,0,0,1,2,2,5,7,0,0,1,0,4,11,TRUE,2010-01-09,Boise State,A
J. Young,G,32,7,17,3,9,2,2,0,2,2,2,1,0,4,3,19,TRUE,2010-01-09,Boise State,A
J. Gibson,G,33,8,14,4,8,6,6,0,2,2,2,2,0,2,2,26,TRUE,2010-01-09,Boise State,A
H. Laroche,G,32,5,8,2,3,2,3,0,0,0,5,1,0,4,2,14,TRUE,2010-01-09,Boise State,A
K. Merker,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Boise State,A
T. Watson,F,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2010-01-09,Boise State,A
R. Lumpkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-09,Boise State,A
B.J. WestB,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Boise State,A
A. N'doye,C,6,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2010-01-09,Boise State,A
G. Castillo,G,23,3,4,3,4,0,0,1,2,3,1,0,0,1,2,9,FALSE,2010-01-09,Boise State,A
TEAM,NA,NA,32,58,13,26,11,17,4,26,30,15,4,3,17,18,88,FALSE,2010-01-09,Boise State,A
