player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. McKines,F,38,6,14,1,1,5,7,4,7,11,6,2,1,2,2,18,TRUE,2009-12-23,Texas Southern,H
B.J. WestB,C,13,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,TRUE,2009-12-23,Texas Southern,H
J. Gibson,G,34,7,10,3,4,7,8,1,0,1,4,0,0,2,1,24,TRUE,2009-12-23,Texas Southern,H
J. Young,G,39,7,11,6,6,6,6,0,4,4,1,1,0,3,3,26,TRUE,2009-12-23,Texas Southern,H
H. Laroche,G,28,1,3,0,1,2,2,1,0,1,2,0,0,3,1,4,TRUE,2009-12-23,Texas Southern,H
K. Merker,F,20,0,3,0,0,2,2,0,2,2,0,1,1,1,1,2,FALSE,2009-12-23,Texas Southern,H
T. Watson,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Texas Southern,H
A. N'doye,C,5,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,FALSE,2009-12-23,Texas Southern,H
T. Britt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-23,Texas Southern,H
G. Castillo,G,12,1,2,1,2,0,0,0,1,1,1,0,0,1,5,3,FALSE,2009-12-23,Texas Southern,H
TEAM,NA,NA,22,46,11,14,24,29,8,16,24,15,4,2,12,14,79,FALSE,2009-12-23,Texas Southern,H
