play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
2,1,19:47,2387,2387,Chris Babb Turnover.,0,0,0,2,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
3,1,19:45,2385,2385,Austin Morgan Steal.,0,0,0,14,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
4,1,19:31,2371,2371,Austin Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
5,1,19:31,2371,2371,Korie Lucious Defensive Rebound.,0,0,0,10,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
6,1,19:21,2361,2361,Korie Lucious missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
7,1,19:21,2361,2361,Iowa State Offensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
8,1,19:14,2354,2354,Will Clyburn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
9,1,19:14,2354,2354,Melvin Ejim Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
10,1,19:11,2351,2351,Foul on Jeremiah Kreisberg,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
11,1,19:11,2351,2351,Melvin Ejim missed Free Throw.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
12,1,19:11,2351,2351,null,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
13,1,19:11,2351,2351,Melvin Ejim missed Free Throw.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
14,1,19:11,2351,2351,Jeremiah Kreisberg Defensive Rebound.,0,0,0,34,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
15,1,18:37,2317,2317,Justin Sears missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
16,1,18:37,2317,2317,Percy Gibson Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
17,1,18:31,2311,2311,Chris Babb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
18,1,18:31,2311,2311,Austin Morgan Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
19,1,18:13,2293,2293,Foul on Melvin Ejim,0,0,0,14,0.5,0.5,Iowa State,Yale,4,4,NA,330010066,2013-01-01
20,1,17:59,2279,2279,Armani Cotton made Jumper.  Assisted by Michael Grace.,0,2,-2,3,0.4533439747504318,0.4533439747504318,Iowa State,Yale,4,4,NA,330010066,2013-01-01
21,1,17:56,2276,2276,Foul on Armani Cotton,0,2,-2,3,0.4532766908152387,0.4532766908152387,Iowa State,Yale,4,4,NA,330010066,2013-01-01
22,1,17:53,2273,2273,Melvin Ejim Turnover.,0,2,-2,24,0.45320932611296233,0.45320932611296233,Iowa State,Yale,4,4,NA,330010066,2013-01-01
23,1,17:29,2249,2249,Justin Sears missed Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Iowa State,Yale,4,4,NA,330010066,2013-01-01
24,1,17:29,2249,2249,Chris Babb Defensive Rebound.,0,2,-2,11,0.4526676712149446,0.4526676712149446,Iowa State,Yale,4,4,NA,330010066,2013-01-01
25,1,17:18,2238,2238,Percy Gibson missed Jumper.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Iowa State,Yale,4,4,NA,330010066,2013-01-01
26,1,17:18,2238,2238,Will Clyburn Offensive Rebound.,0,2,-2,6,0.45241791455597086,0.45241791455597086,Iowa State,Yale,4,4,NA,330010066,2013-01-01
27,1,17:12,2232,2232,Chris Babb made Three Point Jumper.  Assisted by Korie Lucious.,3,2,1,36,0.5239139165975408,0.5239139165975408,Iowa State,Yale,4,4,NA,330010066,2013-01-01
28,1,16:36,2196,2196,Jeremiah Kreisberg made Three Point Jumper.  Assisted by Michael Grace.,3,5,-2,17,0.4514571366167739,0.4514571366167739,Iowa State,Yale,4,4,NA,330010066,2013-01-01
29,1,16:19,2179,2179,Melvin Ejim Turnover.,3,5,-2,2,0.4510656375956314,0.4510656375956314,Iowa State,Yale,4,4,NA,330010066,2013-01-01
30,1,16:17,2177,2177,Michael Grace Steal.,3,5,-2,3,0.45101950016707304,0.45101950016707304,Iowa State,Yale,4,4,NA,330010066,2013-01-01
31,1,16:14,2174,2174,Justin Sears Turnover.,3,5,-2,13,0.4509502658340844,0.4509502658340844,Iowa State,Yale,4,4,NA,330010066,2013-01-01
32,1,16:01,2161,2161,Chris Babb missed Three Point Jumper.,3,5,-2,0,0.45064972776518214,0.45064972776518214,Iowa State,Yale,4,4,NA,330010066,2013-01-01
33,1,16:01,2161,2161,Yale Defensive Rebound.,3,5,-2,33,0.45064972776518214,0.45064972776518214,Iowa State,Yale,4,4,NA,330010066,2013-01-01
34,1,15:28,2128,2128,Armani Cotton missed Three Point Jumper.,3,5,-2,0,0.4498810251759297,0.4498810251759297,Iowa State,Yale,4,4,NA,330010066,2013-01-01
35,1,15:28,2128,2128,Korie Lucious Defensive Rebound.,3,5,-2,6,0.4498810251759297,0.4498810251759297,Iowa State,Yale,4,4,NA,330010066,2013-01-01
36,1,15:22,2122,2122,Foul on Armani Cotton,3,5,-2,0,0.4497402875553294,0.4497402875553294,Iowa State,Yale,4,4,NA,330010066,2013-01-01
37,1,15:22,2122,2122,Official TV Timeout.,3,5,-2,25,0.4497402875553294,0.4497402875553294,Iowa State,Yale,4,4,NA,330010066,2013-01-01
