play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
2,1,19:32,2372,2372,Ryan McTavish missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
3,1,19:32,2372,2372,Ian McVay Defensive Rebound.,0,0,0,22,0.5,0.5,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
4,1,19:10,2350,2350,Ryan Bethoney Turnover.,0,0,0,16,0.5,0.5,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
5,1,18:54,2334,2334,Joshua Clyburn made Layup.  Assisted by Ryan McTavish.,2,0,2,31,0.5454385061647294,0.5454385061647294,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
6,1,18:23,2303,2303,Brandon Dockery missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
7,1,18:23,2303,2303,Joshua Clyburn Defensive Rebound.,2,0,2,19,0.5461208317819461,0.5461208317819461,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
8,1,18:04,2284,2284,William Truss made Jumper.,4,0,4,20,0.5922884211854506,0.5922884211854506,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
9,1,17:44,2264,2264,Foul on Ryan McTavish,4,0,4,0,0.5931635207693176,0.5931635207693176,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
10,1,17:44,2264,2264,Ian McVay made Free Throw.,4,1,3,0,0.5702310973753852,0.5702310973753852,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
11,1,17:44,2264,2264,Ian McVay made Free Throw.,4,2,2,26,0.5469932384002621,0.5469932384002621,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
12,1,17:18,2238,2238,Joshua Clyburn missed Layup.,4,2,2,0,0.5475820854440291,0.5475820854440291,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
13,1,17:18,2238,2238,Ian McVay Defensive Rebound.,4,2,2,13,0.5475820854440291,0.5475820854440291,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
14,1,17:05,2225,2225,Foul on Jordan Downing,4,2,2,18,0.5478783353676469,0.5478783353676469,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
15,1,16:47,2207,2207,Ryan McTavish missed Three Point Jumper.,4,2,2,0,0.548290259298426,0.548290259298426,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
16,1,16:47,2207,2207,William Truss Offensive Rebound.,4,2,2,19,0.548290259298426,0.548290259298426,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
17,1,16:28,2188,2188,William Truss made Jumper.,6,2,4,22,0.5965370468907285,0.5965370468907285,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
18,1,16:06,2166,2166,Justin Ashford missed Three Point Jumper.,6,2,4,0,0.5975234880115032,0.5975234880115032,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
19,1,16:06,2166,2166,William Truss Defensive Rebound.,6,2,4,36,0.5975234880115032,0.5975234880115032,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
20,1,15:30,2130,2130,Jordan Downing missed Three Point Jumper.,6,2,4,0,0.5991499014370635,0.5991499014370635,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
21,1,15:30,2130,2130,Brandon Dockery Defensive Rebound.,6,2,4,7,0.5991499014370635,0.5991499014370635,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
22,1,15:23,2123,2123,Justin Ashford made Layup.,6,4,2,16,0.5502362343092052,0.5502362343092052,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
23,1,15:07,2107,2107,Foul on Ryan Bethoney,6,4,2,1,0.5506129622145127,0.5506129622145127,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
24,1,15:06,2106,2106,Official TV Timeout.,6,4,2,4,0.5506365855698726,0.5506365855698726,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
25,1,15:02,2102,2102,Austin Anderson missed Jumper.,6,4,2,0,0.5507311729416302,0.5507311729416302,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
26,1,15:02,2102,2102,Ryan Hargrave Offensive Rebound.,6,4,2,5,0.5507311729416302,0.5507311729416302,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
27,1,14:57,2097,2097,Joshua Clyburn missed Jumper.,6,4,2,0,0.5508496210603158,0.5508496210603158,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
28,1,14:57,2097,2097,Brandon Dockery Defensive Rebound.,6,4,2,20,0.5508496210603158,0.5508496210603158,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
29,1,14:37,2077,2077,La'Bris Adams missed Jumper.,6,4,2,0,0.551325871278967,0.551325871278967,Presbyterian,Montreat College,4,4,NA,330012506,2013-01-01
