play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
2,1,19:45,2385,2385,Greg Gantt made Layup.,2,0,2,16,0.5443418518412477,0.5443418518412477,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
3,1,19:29,2369,2369,Stephen Nwaukoni made Layup.,2,2,0,14,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
4,1,19:15,2355,2355,Greg Gantt missed Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
5,1,19:15,2355,2355,David Imes Defensive Rebound.,2,2,0,19,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
6,1,18:56,2336,2336,Foul on Kelvin Penn,2,2,0,26,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
7,1,18:30,2310,2310,David Imes missed Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
8,1,18:30,2310,2310,Kelvin Penn Defensive Rebound.,2,2,0,15,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
9,1,18:15,2295,2295,Stefan Moody missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
10,1,18:15,2295,2295,David Imes Defensive Rebound.,2,2,0,21,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
11,1,17:54,2274,2274,Taran Buie missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
12,1,17:54,2274,2274,Stephen Nwaukoni Offensive Rebound.,2,2,0,7,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
13,1,17:47,2267,2267,Foul on Kelvin Penn,2,2,0,0,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
14,1,17:47,2267,2267,Jordan Allen made Free Throw.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
15,1,17:47,2267,2267,Jordan Allen made Free Throw.,2,4,-2,11,0.453074360085721,0.453074360085721,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
16,1,17:36,2256,2256,Foul on Jordan Allen,2,4,-2,6,0.4528261357226131,0.4528261357226131,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
17,1,17:30,2250,2250,Pablo Bertone missed Jumper.,2,4,-2,0,0.4526903320869115,0.4526903320869115,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
18,1,17:30,2250,2250,Florida Atlantic Offensive Rebou.,2,4,-2,14,0.4526903320869115,0.4526903320869115,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
19,1,17:16,2236,2236,Foul on David Imes,2,4,-2,13,0.45237241150382773,0.45237241150382773,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
20,1,17:03,2223,2223,Stefan Moody missed Three Point Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
21,1,17:03,2223,2223,Stefan Moody Offensive Rebound.,2,4,-2,15,0.45207599041727337,0.45207599041727337,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
22,1,16:48,2208,2208,Jordan McCoy made Jumper.  Assisted by Stefan Moody.,4,4,0,17,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
23,1,16:31,2191,2191,Foul on Dragan Sekelja,4,4,0,1,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
24,1,16:30,2190,2190,Taran Buie made Layup.  Assisted by Stevie Mejia.,4,6,-2,16,0.45131910471459613,0.45131910471459613,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
25,1,16:14,2174,2174,Pablo Bertone made Three Point Jumper.  Assisted by Stefan Moody.,7,6,1,23,0.5245841565133473,0.5245841565133473,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
26,1,15:51,2151,2151,Taran Buie missed Layup.,7,6,1,0,0.524852394614474,0.524852394614474,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
27,1,15:51,2151,2151,Stefan Moody Block.,7,6,1,4,0.524852394614474,0.524852394614474,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
28,1,15:47,2147,2147,Jordan Allen Offensive Rebound.,7,6,1,10,0.5248992542418136,0.5248992542418136,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
29,1,15:37,2137,2137,Jordan Allen made Jumper.,7,8,-1,0,0.4749833070103019,0.4749833070103019,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
30,1,15:37,2137,2137,Official TV Timeout.,7,8,-1,0,0.4749833070103019,0.4749833070103019,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
31,1,15:37,2137,2137,Foul on Jordan McCoy,7,8,-1,0,0.4749833070103019,0.4749833070103019,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
32,1,15:37,2137,2137,Jordan Allen made Free Throw.,7,9,-2,18,0.450091551820923,0.450091551820923,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
33,1,15:19,2119,2119,Jordan McCoy Turnover.,7,9,-2,5,0.44966980006767543,0.44966980006767543,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
34,1,15:14,2114,2114,Foul on Stefan Moody,7,9,-2,7,0.449552141969799,0.449552141969799,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
35,1,15:07,2107,2107,Jordan Allen missed Jumper.,7,9,-2,0,0.44938703778548716,0.44938703778548716,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
36,1,15:07,2107,2107,Jordan Allen Offensive Rebound.,7,9,-2,6,0.44938703778548716,0.44938703778548716,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
37,1,15:01,2101,2101,Moussa Kone made Jumper.,7,11,-4,22,0.39952562285807824,0.39952562285807824,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
38,1,14:39,2079,2079,Stefan Moody made Three Point Jumper.,10,11,-1,32,0.47429319448595114,0.47429319448595114,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
39,1,14:07,2047,2047,Stevie Mejia made Layup.,10,13,-3,12,0.42227923391959604,0.42227923391959604,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
40,1,13:55,2035,2035,Greg Gantt made Three Point Jumper.,13,13,0,22,0.5,0.5,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
41,1,13:33,2013,2013,Moussa Kone made Layup.  Assisted by Taran Buie.,13,15,-2,0,0.4471210317412369,0.4471210317412369,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
42,1,13:33,2013,2013,Foul on Dragan Sekelja,13,15,-2,0,0.4471210317412369,0.4471210317412369,Florida Atlantic,Hofstra,4,4,NA,330012226,2013-01-01
