player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moors,F,22,2,7,0,1,1,2,0,4,4,1,1,1,2,4,5,TRUE,2021-01-21,Utah State,A
A. Thistlewood,F,31,3,4,2,3,0,0,0,0,0,0,0,2,1,3,8,TRUE,2021-01-21,Utah State,A
D. Roddy,G,26,6,8,1,1,2,2,4,3,7,4,0,1,3,4,15,TRUE,2021-01-21,Utah State,A
I. Stevens,G,39,3,11,1,2,11,13,0,8,8,8,4,0,3,1,18,TRUE,2021-01-21,Utah State,A
K. Moore,G,35,4,7,1,4,7,8,0,4,4,4,2,0,2,2,16,TRUE,2021-01-21,Utah State,A
D. Thomas,F,15,5,8,3,5,2,2,0,2,2,0,1,0,1,4,15,FALSE,2021-01-21,Utah State,A
I. Rivera,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-21,Utah State,A
J. Tonje,G,21,1,2,1,2,0,0,0,6,6,0,0,0,1,4,3,FALSE,2021-01-21,Utah State,A
P.J. Byrd,G,7,1,3,0,2,2,2,0,0,0,1,1,0,0,1,4,FALSE,2021-01-21,Utah State,A
TEAM,NA,NA,25,50,9,20,25,29,5,27,32,18,9,4,13,23,84,FALSE,2021-01-21,Utah State,A
