player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moors,F,10,1,4,0,0,4,4,0,2,2,1,0,1,1,2,6,TRUE,2021-03-28,Louisiana Tech,N
A. Thistlewood,F,33,2,8,2,6,0,0,0,1,1,3,1,0,1,2,6,TRUE,2021-03-28,Louisiana Tech,N
D. Roddy,G,28,4,6,0,1,1,2,0,9,9,2,2,2,2,2,9,TRUE,2021-03-28,Louisiana Tech,N
I. Stevens,G,36,6,12,4,9,2,3,0,4,4,7,2,0,3,2,18,TRUE,2021-03-28,Louisiana Tech,N
K. Moore,G,32,2,7,1,4,5,5,2,1,3,0,0,0,2,2,10,TRUE,2021-03-28,Louisiana Tech,N
D. Thomas,F,21,5,6,3,4,2,4,2,4,6,1,2,0,1,2,15,FALSE,2021-03-28,Louisiana Tech,N
I. Rivera,G,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2021-03-28,Louisiana Tech,N
J. Tonje,G,24,1,5,1,3,3,4,0,3,3,1,0,0,2,1,6,FALSE,2021-03-28,Louisiana Tech,N
P.J. Byrd,G,12,1,2,0,0,0,0,0,1,1,1,1,0,2,3,2,FALSE,2021-03-28,Louisiana Tech,N
TEAM,NA,NA,23,51,11,27,17,23,4,26,30,16,8,3,17,16,74,FALSE,2021-03-28,Louisiana Tech,N
