player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moors,F,24,5,10,0,0,1,1,1,4,5,2,2,2,0,2,11,TRUE,2021-03-19,Buffalo,N
A. Thistlewood,F,30,5,12,4,10,0,0,0,0,0,0,3,1,0,2,14,TRUE,2021-03-19,Buffalo,N
D. Roddy,G,32,8,11,0,0,1,1,3,5,8,2,0,0,4,0,17,TRUE,2021-03-19,Buffalo,N
I. Stevens,G,37,6,13,0,0,2,2,0,2,2,9,1,1,4,2,14,TRUE,2021-03-19,Buffalo,N
K. Moore,G,30,2,7,2,4,0,0,1,6,7,1,2,0,2,2,6,TRUE,2021-03-19,Buffalo,N
D. Thomas,F,14,2,8,1,4,2,2,2,5,7,0,0,1,0,1,7,FALSE,2021-03-19,Buffalo,N
I. Rivera,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-19,Buffalo,N
J. Tonje,G,13,1,4,0,1,0,0,3,2,5,2,0,0,1,1,2,FALSE,2021-03-19,Buffalo,N
P.J. Byrd,G,13,1,2,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2021-03-19,Buffalo,N
TEAM,NA,NA,31,70,7,20,6,6,13,24,37,17,8,5,11,11,75,FALSE,2021-03-19,Buffalo,N
