play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
2,1,19:34,2374,2374,Isaac Fotu missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
3,1,19:34,2374,2374,Alex Harris Defensive Rebound.,0,0,0,14,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
4,1,19:20,2360,2360,Alex Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
5,1,19:20,2360,2360,Davis Rozitis Defensive Rebound.,0,0,0,14,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
6,1,19:06,2346,2346,Isaac Fotu made Jumper.,2,0,2,26,0.5451773968607259,0.5451773968607259,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
7,1,18:40,2320,2320,Steve McClellan made Jumper.,2,2,0,14,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
8,1,18:26,2306,2306,Isaac Fotu made Jumper.,4,2,2,6,0.5460543386548282,0.5460543386548282,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
9,1,18:20,2300,2300,Josh Gentry made Layup.,4,4,0,15,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
10,1,18:05,2285,2285,Davis Rozitis made Jumper.,6,4,2,20,0.5465217053597001,0.5465217053597001,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
11,1,17:45,2265,2265,Marquis Horne made Jumper.,6,6,0,11,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
12,1,17:34,2254,2254,Isaac Fotu made Jumper. Assisted by Keith Shamburger.,8,6,2,22,0.5472191010254319,0.5472191010254319,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
13,1,17:12,2232,2232,Steve McClellan made Jumper. Assisted by Alex Harris.,8,8,0,12,0.5,0.5,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
14,1,17:00,2220,2220,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.,11,8,3,17,0.571713260398693,0.571713260398693,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
15,1,16:43,2203,2203,Foul on Davis Rozitis.,11,8,3,0,0.5722907242908021,0.5722907242908021,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
16,1,16:43,2203,2203,Marquis Horne missed Free Throw.,11,8,3,0,0.5722907242908021,0.5722907242908021,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
17,1,16:43,2203,2203,CS Fullerton Deadball Team Rebound.,11,8,3,0,0.5722907242908021,0.5722907242908021,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
18,1,16:43,2203,2203,Marquis Horne made Free Throw.,11,9,2,25,0.5483820441078167,0.5483820441078167,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
19,1,16:18,2178,2178,Foul on Steve McClellan.,11,9,2,20,0.5489574292043569,0.5489574292043569,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
20,1,15:58,2158,2158,Brandon Spearman missed Three Point Jumper.,11,9,2,0,0.5494197980081144,0.5494197980081144,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
21,1,15:58,2158,2158,Isaac Fotu Offensive Rebound.,11,9,2,8,0.5494197980081144,0.5494197980081144,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
22,1,15:50,2150,2150,Keith Shamburger missed Three Point Jumper.,11,9,2,0,0.5496055375856544,0.5496055375856544,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
23,1,15:50,2150,2150,Christian Standhardinger Offensive Rebound.,11,9,2,6,0.5496055375856544,0.5496055375856544,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
24,1,15:44,2144,2144,Christian Standhardinger missed Jumper.,11,9,2,0,0.549745172445259,0.549745172445259,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
25,1,15:44,2144,2144,Brandon Spearman Offensive Rebound.,11,9,2,2,0.549745172445259,0.549745172445259,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
26,1,15:42,2142,2142,Brandon Spearman made Jumper.,13,9,4,25,0.5986057019313599,0.5986057019313599,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
27,1,15:17,2117,2117,Alex Harris missed Three Point Jumper.,13,9,4,0,0.5997419455824957,0.5997419455824957,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
28,1,15:17,2117,2117,Davis Rozitis Defensive Rebound.,13,9,4,10,0.5997419455824957,0.5997419455824957,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
29,1,15:07,2107,2107,Brandon Spearman missed Three Point Jumper.,13,9,4,0,0.6001992143639862,0.6001992143639862,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
30,1,15:07,2107,2107,Chris Collins Defensive Rebound.,13,9,4,29,0.6001992143639862,0.6001992143639862,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
31,1,14:38,2078,2078,Official TV Timeout,13,9,4,10,0.6015350091868868,0.6015350091868868,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
32,1,14:28,2068,2068,Foul on Brandon Spearman.,13,9,4,0,0.6019991781206386,0.6019991781206386,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
33,1,14:28,2068,2068,Alex Harris made Free Throw.,13,10,3,0,0.5769710577608707,0.5769710577608707,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
34,1,14:28,2068,2068,Alex Harris made Free Throw.,13,11,2,17,0.5515415163875809,0.5515415163875809,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
35,1,14:11,2051,2051,Isaac Fotu missed Jumper.,13,11,2,0,0.5519512161186146,0.5519512161186146,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
36,1,14:11,2051,2051,Brandon Spearman Offensive Rebound.,13,11,2,3,0.5519512161186146,0.5519512161186146,Hawai'i,CSU Fullerton,6,6,NA,400503055,2014-03-09
