play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,30,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
3,1,19:30,2370,2370,Ron Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
4,1,19:30,2370,2370,Indiana St Defensive Rebound.,0,0,0,30,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
5,1,19:00,2340,2340,Mangisto Arop made Layup. Assisted by Jake Kitchell.,0,2,-2,21,0.4546922706473648,0.4546922706473648,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
6,1,18:39,2319,2319,Foul on Jake Kitchell.,0,2,-2,3,0.45423268255208255,0.45423268255208255,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
7,1,18:36,2316,2316,Ron Baker made Jumper.,2,2,0,25,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
8,1,18:11,2291,2291,Justin Gant Turnover.,2,2,0,0,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
9,1,18:11,2291,2291,Cleanthony Early Steal.,2,2,0,2,0.5,0.5,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
10,1,18:09,2289,2289,Cleanthony Early made Three Point Jumper. Assisted by Fred VanVleet.,5,2,3,21,0.5693988998708198,0.5693988998708198,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
11,1,17:48,2268,2268,Justin Gant made Jumper. Assisted by Jake Odum.,5,4,1,15,0.523503381418564,0.523503381418564,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
12,1,17:33,2253,2253,Tekele Cotton made Three Point Jumper. Assisted by Cleanthony Early.,8,4,4,27,0.5936474597581194,0.5936474597581194,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
13,1,17:06,2226,2226,Jake Odum missed Jumper.,8,4,4,0,0.5948422040029784,0.5948422040029784,Wichita State,Indiana State,6,6,NA,400543779,2014-03-09
