play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
2,1,19:26,2366,2666,Brandon Boggs missed Layup.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
3,1,19:26,2366,2666,De'Mon Brooks Defensive Rebound.,0,0,0,30,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
4,1,18:56,2336,2636,Chris Czerapowicz made Layup. Assisted by De'Mon Brooks.,2,0,2,41,0.5453948652273468,0.5453948652273468,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
5,1,18:15,2295,2595,Brandon Boggs missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
6,1,18:15,2295,2595,Tawaski King Offensive Rebound.,2,0,2,2,0.5462986002811664,0.5462986002811664,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
7,1,18:13,2293,2593,Foul on Chris Czerapowicz.,2,0,2,0,0.5463431431926905,0.5463431431926905,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
8,1,18:13,2293,2593,Tawaski King made Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
9,1,18:13,2293,2593,Tawaski King made Free Throw.,2,2,0,13,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
10,1,18:00,2280,2580,Foul on James Sinclair.,2,2,0,17,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
11,1,17:43,2263,2563,Tom Droney missed Three Point Jumper.,2,2,0,0,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
12,1,17:43,2263,2563,James Sinclair Defensive Rebound.,2,2,0,16,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
13,1,17:27,2247,2547,Trey Sumler made Jumper.,2,4,-2,10,0.45262232685875164,0.45262232685875164,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
14,1,17:17,2237,2537,Tom Droney made Layup.,4,4,0,12,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
15,1,17:05,2225,2525,Foul on Trey Sumler.,4,4,0,4,0.5,0.5,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
16,1,17:01,2221,2521,Chris Czerapowicz made Three Point Jumper. Assisted by Tom Droney.,7,4,3,23,0.5716793653183907,0.5716793653183907,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
17,1,16:38,2198,2498,Foul on Tom Droney.,7,4,3,7,0.5724609820712012,0.5724609820712012,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
18,1,16:31,2191,2491,Trey Sumler missed Jumper.,7,4,3,0,0.5726996284685788,0.5726996284685788,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
19,1,16:31,2191,2491,De'Mon Brooks Defensive Rebound.,7,4,3,18,0.5726996284685788,0.5726996284685788,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
20,1,16:13,2173,2473,Foul on Tawaski King.,7,4,3,1,0.5733146442942074,0.5733146442942074,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
21,1,16:12,2172,2472,Tyler Kalinoski made Layup. Assisted by Tom Droney.,9,4,5,19,0.6207060587552871,0.6207060587552871,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
22,1,15:53,2153,2453,Kenny Hall missed Jumper.,9,4,5,0,0.6217513713474608,0.6217513713474608,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
23,1,15:53,2153,2453,De'Mon Brooks Defensive Rebound.,9,4,5,14,0.6217513713474608,0.6217513713474608,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
24,1,15:39,2139,2439,Tyler Kalinoski missed Layup.,9,4,5,0,0.6225252198354896,0.6225252198354896,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
25,1,15:39,2139,2439,Chris Czerapowicz Offensive Rebound.,9,4,5,3,0.6225252198354896,0.6225252198354896,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
26,1,15:36,2136,2436,Tyler Kalinoski missed Three Point Jumper.,9,4,5,0,0.6226914686398052,0.6226914686398052,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
27,1,15:36,2136,2436,Kenny Hall Defensive Rebound.,9,4,5,8,0.6226914686398052,0.6226914686398052,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
28,1,15:28,2128,2428,Trey Sumler missed Three Point Jumper.,9,4,5,0,0.6231355584122863,0.6231355584122863,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
29,1,15:28,2128,2428,Kenny Hall Offensive Rebound.,9,4,5,4,0.6231355584122863,0.6231355584122863,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
30,1,15:24,2124,2424,Brandon Boggs missed Jumper.,9,4,5,0,0.6233580267190334,0.6233580267190334,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
31,1,15:24,2124,2424,Davidson Deadball Team Rebound.,9,4,5,4,0.6233580267190334,0.6233580267190334,Davidson,Western Carolina,4,4,NA,400543742,2014-03-09
