play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,17,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
3,1,19:43,2383,2383,Ryan Anderson made Jumper.,0,2,-2,24,0.4556158174412416,0.4556158174412416,NC State,Boston College,4,4,NA,400502901,2014-03-09
4,1,19:19,2359,2359,Kyle Washington missed Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,NC State,Boston College,4,4,NA,400502901,2014-03-09
5,1,19:19,2359,2359,Olivier Hanlan Defensive Rebound.,0,2,-2,9,0.45510341172991847,0.45510341172991847,NC State,Boston College,4,4,NA,400502901,2014-03-09
6,1,19:10,2350,2350,Joe Rahon missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,NC State,Boston College,4,4,NA,400502901,2014-03-09
7,1,19:10,2350,2350,Ralston Turner Defensive Rebound.,0,2,-2,6,0.4549092390044173,0.4549092390044173,NC State,Boston College,4,4,NA,400502901,2014-03-09
8,1,19:04,2344,2344,T.J. Warren made Layup. Assisted by Ralston Turner.,2,2,0,15,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
9,1,18:49,2329,2329,Olivier Hanlan missed Layup.,2,2,0,0,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
10,1,18:49,2329,2329,K.C. Caudill Offensive Rebound.,2,2,0,5,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
11,1,18:44,2324,2324,K.C. Caudill made Layup.,2,4,-2,16,0.4543425759993232,0.4543425759993232,NC State,Boston College,4,4,NA,400502901,2014-03-09
12,1,18:28,2308,2308,T.J. Warren made Jumper. Assisted by Tyler Lewis.,4,4,0,21,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
13,1,18:07,2287,2287,Joe Rahon missed Layup.,4,4,0,0,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
14,1,18:07,2287,2287,Jordan Vandenberg Block.,4,4,0,0,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
15,1,18:07,2287,2287,Jordan Vandenberg Defensive Rebound.,4,4,0,9,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
16,1,17:58,2278,2278,Foul on Patrick Heckmann.,4,4,0,0,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
17,1,17:58,2278,2278,T.J. Warren made Free Throw.,5,4,1,0,0.5233902982015151,0.5233902982015151,NC State,Boston College,4,4,NA,400502901,2014-03-09
18,1,17:58,2278,2278,T.J. Warren made Free Throw.,6,4,2,15,0.5466784441662067,0.5466784441662067,NC State,Boston College,4,4,NA,400502901,2014-03-09
19,1,17:43,2263,2263,Olivier Hanlan made Jumper.,6,6,0,21,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
20,1,17:22,2242,2242,Kyle Washington Turnover.,6,6,0,0,0.5,0.5,NC State,Boston College,4,4,NA,400502901,2014-03-09
