play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
2,1,20:00,2400,2400,Jump Ball won by Winthrop,0,0,0,14,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
3,1,19:46,2386,2386,Keon Johnson missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
4,1,19:46,2386,2386,El Hadji Ndieguene Defensive Rebound.,0,0,0,20,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
5,1,19:26,2366,2366,Warren Gillis made Jumper.,2,0,2,19,0.5447463102877513,0.5447463102877513,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
6,1,19:07,2347,2347,Keon Moore made Jumper.,2,2,0,19,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
7,1,18:48,2328,2328,Elijah Wilson missed Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
8,1,18:48,2328,2328,Larry Brown Block.,2,2,0,0,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
9,1,18:48,2328,2328,Joab Jerome Defensive Rebound.,2,2,0,7,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
10,1,18:41,2321,2321,Keon Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
11,1,18:41,2321,2321,Josh Cameron Defensive Rebound.,2,2,0,16,0.5,0.5,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
12,1,18:25,2305,2305,Warren Gillis made Jumper.,4,2,2,14,0.5460764925484636,0.5460764925484636,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
13,1,18:11,2291,2291,Keon Johnson missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
14,1,18:11,2291,2291,El Hadji Ndieguene Defensive Rebound.,4,2,2,15,0.546387725577138,0.546387725577138,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
15,1,17:56,2276,2276,Badou Diagne made Dunk.,6,2,4,26,0.5926376810812459,0.5926376810812459,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
16,1,17:30,2250,2250,Joab Jerome made Jumper.,6,4,2,29,0.5473096679130885,0.5473096679130885,Coastal Carolina,Winthrop,6,6,NA,400543740,2014-03-09
