play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
2,1,20:00,2400,2400,Jump Ball won by Massachusetts,0,0,0,8,0.5,0.5,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
3,1,19:52,2392,2392,Sampson Carter missed Jumper.,0,0,0,0,0.5,0.5,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
4,1,19:52,2392,2392,Jake Barnett Defensive Rebound.,0,0,0,21,0.5,0.5,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
5,1,19:31,2371,2371,Dwayne Evans made Layup.,0,2,-2,17,0.45536062082229806,0.45536062082229806,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
6,1,19:14,2354,2354,Cady Lalanne made Layup. Assisted by Chaz Williams.,2,2,0,9,0.5,0.5,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
7,1,19:05,2345,2345,Mike McCall Jr. made Jumper.,2,4,-2,18,0.45480091239566217,0.45480091239566217,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
8,1,18:47,2327,2327,Derrick Gordon missed Layup.,2,4,-2,0,0.45440837449252225,0.45440837449252225,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
9,1,18:47,2327,2327,Rob Loe Defensive Rebound.,2,4,-2,16,0.45440837449252225,0.45440837449252225,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
10,1,18:31,2311,2311,Jake Barnett made Three Point Jumper. Assisted by Mike McCall Jr..,2,7,-5,21,0.38681101768829973,0.38681101768829973,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
11,1,18:10,2290,2290,Raphiael Putney Turnover.,2,7,-5,0,0.3856960828379657,0.3856960828379657,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
12,1,18:10,2290,2290,Mike McCall Jr. Steal.,2,7,-5,7,0.3856960828379657,0.3856960828379657,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
13,1,18:03,2283,2283,Mike McCall Jr. missed Layup.,2,7,-5,0,0.38532232937316635,0.38532232937316635,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
14,1,18:03,2283,2283,Dwayne Evans Offensive Rebound.,2,7,-5,0,0.38532232937316635,0.38532232937316635,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
15,1,18:03,2283,2283,Dwayne Evans made Dunk.,2,9,-7,0,0.3421281141720835,0.3421281141720835,UMass,Saint Louis,4,4,NA,400506282,2014-03-09
16,1,18:03,2283,2283,Massachusetts  Timeout,2,9,-7,22,0.3421281141720835,0.3421281141720835,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
17,1,17:41,2261,2261,Sampson Carter made Layup.,4,9,-5,8,0.3841415013464758,0.3841415013464758,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
18,1,17:33,2253,2253,Mike McCall Jr. Turnover.,4,9,-5,0,0.3837099780932179,0.3837099780932179,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
19,1,17:33,2253,2253,Foul on Mike McCall Jr..,4,9,-5,15,0.3837099780932179,0.3837099780932179,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
20,1,17:18,2238,2238,Chaz Williams made Three Point Jumper. Assisted by Raphiael Putney.,7,9,-2,37,0.45241791455597086,0.45241791455597086,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
21,1,16:41,2201,2201,Foul on Mike McCall Jr..,7,9,-2,0,0.45157203243936533,0.45157203243936533,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
22,1,16:41,2201,2201,Mike McCall Jr. Turnover.,7,9,-2,12,0.45157203243936533,0.45157203243936533,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
23,1,16:29,2189,2189,Chaz Williams made Three Point Jumper.,10,9,1,19,0.5244099985205071,0.5244099985205071,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
24,1,16:10,2170,2170,Dwayne Evans Turnover.,10,9,1,0,0.5246306745998974,0.5246306745998974,UMass,Saint Louis,4,3,NA,400506282,2014-03-09
