play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
2,1,20:00,2400,2400,Jump Ball won by South Dakota St,0,0,0,12,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
3,1,19:48,2388,2388,Brayden Carlson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
4,1,19:48,2388,2388,Western Illinois Defensive Rebound.,0,0,0,25,0.5,0.5,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
5,1,19:23,2363,2363,Michael Ochereobia made Jumper.,0,2,-2,31,0.45518936608070915,0.45518936608070915,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
6,1,18:52,2332,2332,Foul on Jabari Sandifer.,0,2,-2,10,0.45451780479293763,0.45451780479293763,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
7,1,18:42,2322,2322,Cody Larson Turnover.,0,2,-2,22,0.45429865275097875,0.45429865275097875,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
8,1,18:20,2300,2300,Mike Miklusak missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
9,1,18:20,2300,2300,Jordan Dykstra Defensive Rebound.,0,2,-2,20,0.45381258154161963,0.45381258154161963,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
10,1,18:00,2280,2280,Chad White made Three Point Jumper. Assisted by Brayden Carlson.,3,2,1,16,0.5233677364068907,0.5233677364068907,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
11,1,17:44,2264,2264,Michael Ochereobia made Layup. Assisted by Adam Link.,3,4,-1,11,0.47645126124796555,0.47645126124796555,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
12,1,17:33,2253,2253,Cody Larson Turnover.,3,4,-1,0,0.4763261811960912,0.4763261811960912,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
13,1,17:33,2253,2253,Adam Link Steal.,3,4,-1,10,0.4763261811960912,0.4763261811960912,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
14,1,17:23,2243,2243,Jabari Sandifer missed Three Point Jumper.,3,4,-1,0,0.47621205297921365,0.47621205297921365,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
15,1,17:23,2243,2243,Brayden Carlson Defensive Rebound.,3,4,-1,21,0.47621205297921365,0.47621205297921365,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
16,1,17:02,2222,2222,Chad White Turnover.,3,4,-1,0,0.47597120459978587,0.47597120459978587,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
17,1,17:02,2222,2222,Michael Ochereobia Steal.,3,4,-1,13,0.47597120459978587,0.47597120459978587,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
18,1,16:49,2209,2209,Garret Covington Turnover.,3,4,-1,0,0.4758213927712275,0.4758213927712275,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
19,1,16:49,2209,2209,Jake Bittle Steal.,3,4,-1,7,0.4758213927712275,0.4758213927712275,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
20,1,16:42,2202,2202,Cody Larson Turnover.,3,4,-1,0,0.47574052351671575,0.47574052351671575,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
21,1,16:42,2202,2202,Mike Miklusak Steal.,3,4,-1,8,0.47574052351671575,0.47574052351671575,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
22,1,16:34,2194,2194,Adam Link made Jumper.,3,6,-3,13,0.4274026879380878,0.4274026879380878,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
23,1,16:21,2181,2181,Jordan Dykstra made Layup. Assisted by Marcus Heemstra.,5,6,-1,33,0.47549717588611884,0.47549717588611884,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
24,1,15:48,2148,2148,Adam Link missed Jumper.,5,6,-1,0,0.47511246677862723,0.47511246677862723,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
25,1,15:48,2148,2148,Jake Bittle Defensive Rebound.,5,6,-1,13,0.47511246677862723,0.47511246677862723,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
26,1,15:35,2135,2135,Marcus Heemstra missed Jumper.,5,6,-1,0,0.47495976850978017,0.47495976850978017,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
27,1,15:35,2135,2135,Adam Link Defensive Rebound.,5,6,-1,9,0.47495976850978017,0.47495976850978017,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
28,1,15:26,2126,2126,Jabari Sandifer made Layup.,5,8,-3,19,0.42506589172607234,0.42506589172607234,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
29,1,15:07,2107,2107,Brayden Carlson missed Three Point Jumper.,5,8,-3,0,0.4244036986177646,0.4244036986177646,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
30,1,15:07,2107,2107,Michael Ochereobia Defensive Rebound.,5,8,-3,32,0.4244036986177646,0.4244036986177646,South Dakota State,Western Illinois,4,4,NA,400541061,2014-03-09
