play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
2,1,19:34,2374,2374,Brandon Britt made Three Point Jumper. Assisted by Terry Tarpey.,0,3,-3,30,0.43335781628154585,0.43335781628154585,Towson,William & Mary,6,6,NA,400543826,2014-03-09
3,1,19:04,2344,2344,Rafriel Guthrie missed Layup.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Towson,William & Mary,6,6,NA,400543826,2014-03-09
4,1,19:04,2344,2344,Brandon Britt Defensive Rebound.,0,3,-3,6,0.4323994302490607,0.4323994302490607,Towson,William & Mary,6,6,NA,400543826,2014-03-09
5,1,18:58,2338,2338,Tim Rusthoven made Layup. Assisted by Terry Tarpey.,0,5,-5,34,0.3882290186508269,0.3882290186508269,Towson,William & Mary,6,6,NA,400543826,2014-03-09
6,1,18:24,2304,2304,Jerrelle Benimon made Three Point Jumper. Assisted by Mike Burwell.,3,5,-2,26,0.4539013430582895,0.4539013430582895,Towson,William & Mary,6,6,NA,400543826,2014-03-09
7,1,17:58,2278,2278,Foul on Rafriel Guthrie.,3,5,-2,14,0.45332155583379324,0.45332155583379324,Towson,William & Mary,6,6,NA,400543826,2014-03-09
8,1,17:44,2264,2264,Tim Rusthoven Turnover.,3,5,-2,14,0.45300676159973796,0.45300676159973796,Towson,William & Mary,6,6,NA,400543826,2014-03-09
9,1,17:30,2250,2250,Marcus Damas made Dunk.,5,5,0,27,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
10,1,17:03,2223,2223,Tim Rusthoven Turnover.,5,5,0,13,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
11,1,16:50,2210,2210,Foul on Tim Rusthoven.,5,5,0,0,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
12,1,16:50,2210,2210,Mike Burwell made Free Throw.,6,5,1,0,0.5241670655623734,0.5241670655623734,Towson,William & Mary,6,6,NA,400543826,2014-03-09
13,1,16:50,2210,2210,Mike Burwell missed Free Throw.,6,5,1,0,0.5241670655623734,0.5241670655623734,Towson,William & Mary,6,6,NA,400543826,2014-03-09
14,1,16:50,2210,2210,Omar Prewitt Defensive Rebound.,6,5,1,21,0.5241670655623734,0.5241670655623734,Towson,William & Mary,6,6,NA,400543826,2014-03-09
15,1,16:29,2189,2189,Kyle Gaillard made Layup.,6,7,-1,18,0.475590001479493,0.475590001479493,Towson,William & Mary,6,6,NA,400543826,2014-03-09
16,1,16:11,2171,2171,Foul on Omar Prewitt.,6,7,-1,9,0.4753809576830629,0.4753809576830629,Towson,William & Mary,6,6,NA,400543826,2014-03-09
17,1,16:02,2162,2162,Rafriel Guthrie missed Layup.,6,7,-1,1,0.4752761396797324,0.4752761396797324,Towson,William & Mary,6,6,NA,400543826,2014-03-09
18,1,16:01,2161,2161,Kyle Gaillard Block.,6,7,-1,1,0.4752644743265245,0.4752644743265245,Towson,William & Mary,6,6,NA,400543826,2014-03-09
19,1,16:00,2160,2160,Sean Sheldon Defensive Rebound.,6,7,-1,5,0.4752528051079688,0.4752528051079688,Towson,William & Mary,6,6,NA,400543826,2014-03-09
20,1,15:55,2155,2155,Marcus Thornton missed Three Point Jumper.,6,7,-1,1,0.4751944004378896,0.4751944004378896,Towson,William & Mary,6,6,NA,400543826,2014-03-09
21,1,15:54,2154,2154,Mike Burwell Defensive Rebound.,6,7,-1,13,0.4751827076689996,0.4751827076689996,Towson,William & Mary,6,6,NA,400543826,2014-03-09
22,1,15:41,2141,2141,Marcus Damas made Layup.,8,7,1,0,0.524969667148936,0.524969667148936,Towson,William & Mary,6,6,NA,400543826,2014-03-09
23,1,15:41,2141,2141,Foul on Sean Sheldon.,8,7,1,0,0.524969667148936,0.524969667148936,Towson,William & Mary,6,6,NA,400543826,2014-03-09
24,1,15:41,2141,2141,Official TV Timeout,8,7,1,0,0.524969667148936,0.524969667148936,Towson,William & Mary,6,6,NA,400543826,2014-03-09
25,1,15:41,2141,2141,Marcus Damas made Free Throw.,9,7,2,31,0.5498150985748921,0.5498150985748921,Towson,William & Mary,6,6,NA,400543826,2014-03-09
26,1,15:10,2110,2110,Omar Prewitt missed Three Point Jumper.,9,7,2,0,0.5505421479818391,0.5505421479818391,Towson,William & Mary,6,6,NA,400543826,2014-03-09
27,1,15:10,2110,2110,Sean Sheldon Offensive Rebound.,9,7,2,10,0.5505421479818391,0.5505421479818391,Towson,William & Mary,6,6,NA,400543826,2014-03-09
28,1,15:00,2100,2100,Brandon Britt made Three Point Jumper. Assisted by Omar Prewitt.,9,10,-1,20,0.4745449333195799,0.4745449333195799,Towson,William & Mary,6,6,NA,400543826,2014-03-09
29,1,14:40,2080,2080,Rafriel Guthrie Turnover.,9,10,-1,9,0.4743052334352862,0.4743052334352862,Towson,William & Mary,6,6,NA,400543826,2014-03-09
30,1,14:31,2071,2071,Brandon Britt Turnover.,9,10,-1,1,0.47419669197112624,0.47419669197112624,Towson,William & Mary,6,6,NA,400543826,2014-03-09
31,1,14:30,2070,2070,Foul on Terry Tarpey.,9,10,-1,1,0.47418460503612664,0.47418460503612664,Towson,William & Mary,6,6,NA,400543826,2014-03-09
32,1,14:29,2069,2069,Timajh Parker-Rivera Steal.,9,10,-1,14,0.4741725126841792,0.4741725126841792,Towson,William & Mary,6,6,NA,400543826,2014-03-09
33,1,14:15,2055,2055,Mike Burwell missed Layup.,9,10,-1,0,0.47400264143504234,0.47400264143504234,Towson,William & Mary,6,6,NA,400543826,2014-03-09
34,1,14:15,2055,2055,Brandon Britt Defensive Rebound.,9,10,-1,13,0.47400264143504234,0.47400264143504234,Towson,William & Mary,6,6,NA,400543826,2014-03-09
35,1,14:02,2042,2042,Terry Tarpey missed Jumper.,9,10,-1,0,0.4738439093142479,0.4738439093142479,Towson,William & Mary,6,6,NA,400543826,2014-03-09
36,1,14:02,2042,2042,Mike Burwell Defensive Rebound.,9,10,-1,8,0.4738439093142479,0.4738439093142479,Towson,William & Mary,6,6,NA,400543826,2014-03-09
37,1,13:54,2034,2034,Mike Burwell made Layup.,11,10,1,14,0.5262542647017093,0.5262542647017093,Towson,William & Mary,6,6,NA,400543826,2014-03-09
38,1,13:40,2020,2020,Foul on Jerrelle Benimon.,11,10,1,0,0.526427003135809,0.526427003135809,Towson,William & Mary,6,6,NA,400543826,2014-03-09
39,1,13:40,2020,2020,Omar Prewitt made Free Throw.,11,11,0,0,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
40,1,13:40,2020,2020,Omar Prewitt missed Free Throw.,11,11,0,0,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
41,1,13:40,2020,2020,Jerrelle Benimon Defensive Rebound.,11,11,0,23,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
42,1,13:17,1997,1997,Jerrelle Benimon missed Layup.,11,11,0,1,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
43,1,13:16,1996,1996,Kyle Gaillard Block.,11,11,0,0,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
44,1,13:16,1996,1996,Walter Foster Offensive Rebound.,11,11,0,3,0.5,0.5,Towson,William & Mary,6,6,NA,400543826,2014-03-09
45,1,13:13,1993,1993,Mike Burwell made Three Point Jumper. Assisted by Marcus Damas.,14,11,3,20,0.5796827245778663,0.5796827245778663,Towson,William & Mary,6,6,NA,400543826,2014-03-09
46,1,12:53,1973,1973,Foul on Walter Foster.,14,11,3,2,0.5804229866308455,0.5804229866308455,Towson,William & Mary,6,6,NA,400543826,2014-03-09
47,1,12:51,1971,1971,Foul on Rafriel Guthrie.,14,11,3,0,0.5804974444086886,0.5804974444086886,Towson,William & Mary,6,6,NA,400543826,2014-03-09
48,1,12:51,1971,1971,Marcus Thornton missed Free Throw.,14,11,3,0,0.5804974444086886,0.5804974444086886,Towson,William & Mary,6,6,NA,400543826,2014-03-09
49,1,12:51,1971,1971,William & Mary Deadball Team Rebound.,14,11,3,0,0.5804974444086886,0.5804974444086886,Towson,William & Mary,6,6,NA,400543826,2014-03-09
50,1,12:51,1971,1971,Marcus Thornton made Free Throw.,14,12,2,0,0.5539254088621718,0.5539254088621718,Towson,William & Mary,6,6,NA,400543826,2014-03-09
51,1,12:51,1971,1971,Marcus Thornton made Free Throw.,14,13,1,13,0.5270415699647331,0.5270415699647331,Towson,William & Mary,6,6,NA,400543826,2014-03-09
52,1,12:38,1958,1958,Four McGlynn missed Three Point Jumper.,14,13,1,0,0.5272073984260065,0.5272073984260065,Towson,William & Mary,6,6,NA,400543826,2014-03-09
53,1,12:38,1958,1958,Marcus Damas Offensive Rebound.,14,13,1,5,0.5272073984260065,0.5272073984260065,Towson,William & Mary,6,6,NA,400543826,2014-03-09
54,1,12:33,1953,1953,Marcus Damas missed Layup.,14,13,1,0,0.5272715061407198,0.5272715061407198,Towson,William & Mary,6,6,NA,400543826,2014-03-09
