play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
2,1,19:47,2387,2387,Devon Saddler Turnover.,0,0,0,18,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
3,1,19:29,2369,2369,Scott Eatherton missed Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
4,1,19:29,2369,2369,Carl Baptiste Block.,0,0,0,3,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
5,1,19:26,2366,2366,Scott Eatherton Offensive Rebound.,0,0,0,2,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
6,1,19:24,2364,2364,David Walker missed Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
7,1,19:24,2364,2364,Zach Stahl Offensive Rebound.,0,0,0,3,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
8,1,19:21,2361,2361,Zach Stahl missed Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
9,1,19:21,2361,2361,Zach Stahl Offensive Rebound.,0,0,0,3,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
10,1,19:18,2358,2358,Zach Stahl missed Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
11,1,19:18,2358,2358,Carl Baptiste Block.,0,0,0,2,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
12,1,19:16,2356,2356,Davon Usher Defensive Rebound.,0,0,0,22,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
13,1,18:54,2334,2334,Carl Baptiste missed Layup.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
14,1,18:54,2334,2334,David Walker Block.,0,0,0,2,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
15,1,18:52,2332,2332,Zach Stahl Defensive Rebound.,0,0,0,7,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
16,1,18:45,2325,2325,David Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
17,1,18:45,2325,2325,Carl Baptiste Defensive Rebound.,0,0,0,11,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
18,1,18:34,2314,2314,Foul on T.J. Williams.,0,0,0,0,0.5,0.5,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
19,1,18:34,2314,2314,Jarvis Threatt made Free Throw.,1,0,1,0,0.5229872304077562,0.5229872304077562,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
20,1,18:34,2314,2314,Jarvis Threatt made Free Throw.,2,0,2,10,0.5458774918069081,0.5458774918069081,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
21,1,18:24,2304,2304,David Walker missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
22,1,18:24,2304,2304,Carl Baptiste Defensive Rebound.,2,0,2,12,0.5460986569417104,0.5460986569417104,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
23,1,18:12,2292,2292,Davon Usher made Jumper.,4,0,4,18,0.5919402635064219,0.5919402635064219,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
24,1,17:54,2274,2274,Scott Eatherton missed Layup.,4,0,4,0,0.5927251620170669,0.5927251620170669,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
25,1,17:54,2274,2274,Jarvis Threatt Defensive Rebound.,4,0,4,25,0.5927251620170669,0.5927251620170669,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
26,1,17:29,2249,2249,Carl Baptiste missed Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
27,1,17:29,2249,2249,David Walker Defensive Rebound.,4,0,4,12,0.5938238646341892,0.5938238646341892,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
28,1,17:17,2237,2237,Zach Stahl Turnover.,4,0,4,1,0.5943543560353107,0.5943543560353107,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
29,1,17:16,2236,2236,Carl Baptiste Steal.,4,0,4,5,0.5943986462740244,0.5943986462740244,Delaware,Northeastern,4,4,NA,400543741,2014-03-09
