player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,15,2,3,1,2,0,0,1,3,4,1,0,2,2,0,5,San Diego State,UConn,FALSE,TRUE,2024-03-28,N
4397237,J. LeDee,F,30,8,18,1,3,1,4,6,2,8,1,3,0,2,3,18,San Diego State,UConn,FALSE,TRUE,2024-03-28,N
4702719,M. Parrish,G,27,4,9,2,4,0,0,0,3,3,0,2,0,0,3,10,San Diego State,UConn,FALSE,TRUE,2024-03-28,N
4702011,D. Trammell,G,26,1,5,1,4,0,0,0,1,1,1,0,0,0,2,3,San Diego State,UConn,FALSE,TRUE,2024-03-28,N
4433183,L. Butler,G,27,2,7,0,2,3,4,1,1,2,6,1,2,3,2,7,San Diego State,UConn,FALSE,TRUE,2024-03-28,N
5176243,M. Heide,F,9,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
4897531,D. Johnson Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
4870565,E. Saunders,F,25,1,5,0,3,1,1,1,1,2,0,0,0,1,0,3,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
4431879,C. Alger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
5176242,R. Schwarz,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
5176241,B. Davis,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
5107804,M. Byrd,G,16,1,3,0,1,0,0,0,2,2,0,0,0,2,1,2,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
5107803,C. Lawin,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
4711593,R. Waters,G,20,1,5,0,3,0,0,0,3,3,0,1,0,1,5,2,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
NA,TEAM,NA,NA,21,58,5,22,5,10,12,17,29,9,8,4,12,16,52,San Diego State,UConn,FALSE,FALSE,2024-03-28,N
