player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4870565,E. Saunders,F,23,2,6,0,2,0,0,2,2,4,2,0,0,0,0,4,San Diego State,Point Loma Nazarene,TRUE,TRUE,2023-11-27,H
4397237,J. LeDee,F,28,5,8,1,2,4,5,4,9,13,0,1,1,4,2,15,San Diego State,Point Loma Nazarene,TRUE,TRUE,2023-11-27,H
4711593,R. Waters,G,22,4,9,3,6,3,3,0,4,4,2,1,0,3,2,14,San Diego State,Point Loma Nazarene,TRUE,TRUE,2023-11-27,H
4702719,M. Parrish,G,26,2,6,1,3,0,0,1,4,5,4,0,0,1,3,5,San Diego State,Point Loma Nazarene,TRUE,TRUE,2023-11-27,H
4433183,L. Butler,G,29,4,9,1,4,1,3,1,2,3,3,1,0,2,1,10,San Diego State,Point Loma Nazarene,TRUE,TRUE,2023-11-27,H
5176243,M. Heide,F,10,2,2,0,0,0,0,0,1,1,0,0,2,1,2,4,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
4897531,D. Johnson Jr.,F,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
4703247,J. Pal,F,13,3,4,0,0,0,0,0,3,3,1,0,0,1,1,6,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
4431879,C. Alger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
5183181,D. Lopez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
5176241,B. Davis,G,7,0,2,0,2,2,2,0,0,0,0,2,0,1,2,2,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
5107804,M. Byrd,G,7,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
5107803,C. Lawin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
4702011,D. Trammell,G,24,3,8,1,3,1,1,1,2,3,5,3,0,1,0,8,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
NA,TEAM,NA,NA,26,57,8,25,11,16,12,33,45,17,8,3,14,15,71,San Diego State,Point Loma Nazarene,TRUE,FALSE,2023-11-27,H
