player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703247,J. Pal,F,23,3,6,0,1,2,3,3,0,3,1,0,3,1,2,8,San Diego State,New Mexico,TRUE,TRUE,2024-03-16,N
4397237,J. LeDee,F,37,7,12,0,1,11,11,3,3,6,2,1,0,4,3,25,San Diego State,New Mexico,TRUE,TRUE,2024-03-16,N
4702719,M. Parrish,G,28,3,6,1,3,0,0,0,3,3,0,1,1,0,1,7,San Diego State,New Mexico,TRUE,TRUE,2024-03-16,N
4702011,D. Trammell,G,31,1,5,1,3,0,0,0,7,7,4,1,0,1,4,3,San Diego State,New Mexico,TRUE,TRUE,2024-03-16,N
4433183,L. Butler,G,31,2,13,2,6,1,2,0,0,0,3,0,0,1,0,7,San Diego State,New Mexico,TRUE,TRUE,2024-03-16,N
5176243,M. Heide,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,San Diego State,New Mexico,TRUE,FALSE,2024-03-16,N
4870565,E. Saunders,F,17,2,5,0,2,0,0,1,2,3,2,0,0,0,1,4,San Diego State,New Mexico,TRUE,FALSE,2024-03-16,N
5107804,M. Byrd,G,13,0,2,0,1,0,0,1,5,6,1,0,3,1,2,0,San Diego State,New Mexico,TRUE,FALSE,2024-03-16,N
4711593,R. Waters,G,17,2,7,0,3,3,3,0,5,5,0,0,1,2,3,7,San Diego State,New Mexico,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,20,56,4,20,17,19,10,28,38,13,3,8,10,17,61,San Diego State,New Mexico,TRUE,FALSE,2024-03-16,N
