player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397237,J. LeDee,F,26,10,14,0,0,7,11,0,6,6,0,1,1,1,2,27,San Diego State,Colorado State,TRUE,TRUE,2024-02-13,H
4702719,M. Parrish,G,25,2,8,0,2,1,2,3,2,5,3,1,1,1,3,5,San Diego State,Colorado State,TRUE,TRUE,2024-02-13,H
4711593,R. Waters,G,22,1,6,0,3,2,2,3,3,6,2,1,0,3,1,4,San Diego State,Colorado State,TRUE,TRUE,2024-02-13,H
4702011,D. Trammell,G,33,4,11,3,6,0,0,1,2,3,5,1,0,4,2,11,San Diego State,Colorado State,TRUE,TRUE,2024-02-13,H
4433183,L. Butler,G,34,3,7,0,1,5,6,0,10,10,1,3,0,1,0,11,San Diego State,Colorado State,TRUE,TRUE,2024-02-13,H
5176243,M. Heide,F,10,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
4897531,D. Johnson Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
4870565,E. Saunders,F,12,2,5,1,3,0,0,1,1,2,1,0,0,0,3,5,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
4703247,J. Pal,F,21,1,1,0,0,1,2,4,3,7,2,0,3,2,2,3,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
4431879,C. Alger,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
5183181,D. Lopez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
5176241,B. Davis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
5107804,M. Byrd,G,10,1,2,1,2,2,2,0,1,1,0,1,0,1,0,5,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
5107803,C. Lawin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
NA,TEAM,NA,NA,24,54,5,17,18,25,14,32,46,14,8,5,16,17,71,San Diego State,Colorado State,TRUE,FALSE,2024-02-13,H
