player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176243,M. Heide,F,13,0,1,0,0,0,0,1,2,3,0,0,3,2,4,0,San Diego State,UC Irvine,TRUE,TRUE,2023-12-09,H
4870565,E. Saunders,F,20,3,6,1,3,0,0,1,3,4,2,0,0,2,3,7,San Diego State,UC Irvine,TRUE,TRUE,2023-12-09,H
4702719,M. Parrish,G,34,4,9,2,5,4,5,1,4,5,3,1,0,1,3,14,San Diego State,UC Irvine,TRUE,TRUE,2023-12-09,H
4711593,R. Waters,G,35,3,7,1,1,4,4,0,12,12,1,1,0,1,0,11,San Diego State,UC Irvine,TRUE,TRUE,2023-12-09,H
4433183,L. Butler,G,25,1,7,0,1,0,0,0,1,1,1,1,0,0,3,2,San Diego State,UC Irvine,TRUE,TRUE,2023-12-09,H
4897531,D. Johnson Jr.,F,17,1,2,0,0,0,0,0,0,0,1,0,0,2,4,2,San Diego State,UC Irvine,TRUE,FALSE,2023-12-09,H
4703247,J. Pal,F,24,4,6,2,3,5,7,1,3,4,2,0,0,1,1,15,San Diego State,UC Irvine,TRUE,FALSE,2023-12-09,H
5107804,M. Byrd,G,9,0,1,0,1,2,2,0,0,0,0,2,0,1,2,2,San Diego State,UC Irvine,TRUE,FALSE,2023-12-09,H
4702011,D. Trammell,G,23,2,8,2,6,4,4,1,1,2,1,1,0,3,0,10,San Diego State,UC Irvine,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,18,47,8,20,19,22,5,26,31,11,6,3,13,20,63,San Diego State,UC Irvine,TRUE,FALSE,2023-12-09,H
